305.839996	2484.523372	0.100000	0.799535	-0.369538	7.995349
307.100006	2513.332384	0.100000	1.478019	-0.366247	14.780187
308.320007	2551.976963	0.100000	0.952935	-0.362703	9.529345
309.600006	2588.316556	0.100000	0.839666	-0.358671	8.396663
310.799988	2635.230420	0.100000	0.788283	-0.354654	7.882831
312.040009	2674.757364	0.100000	1.153592	-0.350040	11.535917
313.259003	2696.295758	0.100000	0.915804	-0.345236	9.158035
314.479004	2702.622534	0.100000	1.056826	-0.340963	10.568262
315.739990	2700.844197	0.100000	0.967562	-0.336946	9.675619
316.959015	2706.883703	0.100000	1.197849	-0.333757	11.978488
318.119995	2721.137759	0.100000	0.925555	-0.329903	9.255551
319.380005	2733.237293	0.100000	1.469017	-0.326721	14.690173
320.579010	2726.123943	0.100000	1.042949	-0.323515	10.429490
321.839996	2711.774130	0.100000	1.370001	-0.320868	13.700014
323.079010	2677.780536	0.100000	1.218852	-0.319540	12.188522
324.320007	2661.440359	0.100000	1.848203	-0.318525	18.482031
325.519989	2686.070321	0.100000	1.149841	-0.317175	11.498411
326.759003	2744.126190	0.100000	0.756028	-0.314551	7.560279
327.940002	2790.404016	0.100000	0.944308	-0.311384	9.443081
329.220001	2823.556351	0.100000	1.000192	-0.308397	10.001921
330.399994	2835.936325	0.100000	0.778532	-0.304944	7.785315
331.660004	2841.148227	0.100000	0.831415	-0.302134	8.314150
332.839996	2868.520972	0.100000	1.274736	-0.298604	12.747361
334.079987	2885.935022	0.100000	1.721058	-0.295289	17.210577
335.320007	2909.757937	0.100000	1.317868	-0.292117	13.178681
336.559998	2922.247358	0.100000	1.764565	-0.288614	17.645647
337.799988	2933.026837	0.100000	1.146091	-0.285036	11.460905
338.959991	2939.750332	0.100000	0.844167	-0.281578	8.441670
340.260010	2954.360085	0.100000	1.330620	-0.277884	13.306201
341.420013	2953.888141	0.100000	1.396631	-0.275307	13.966307
342.660004	2941.316640	0.100000	1.006943	-0.272453	10.069432
343.920013	2961.931714	0.100000	1.487020	-0.270106	14.870202
345.100006	3009.379230	0.100000	1.362875	-0.266657	13.628753
346.420013	3056.621573	0.100000	0.695268	-0.262641	6.952681
347.559998	3093.248596	0.100000	0.977313	-0.258730	9.773134
348.799988	3109.581995	0.100000	1.364751	-0.254608	13.647506
350.000000	3111.695487	0.100000	1.141215	-0.250758	11.412147
351.199005	3099.445438	0.100000	1.150591	-0.247979	11.505912
352.440002	3088.939533	0.100000	1.177596	-0.245241	11.775956
353.640015	3086.504571	0.100000	1.131463	-0.242901	11.314632
354.899994	3079.049211	0.100000	0.919929	-0.241054	9.199292
356.119995	3090.136495	0.100000	1.099583	-0.238735	10.995830
357.299988	3093.180198	0.100000	1.050825	-0.236918	10.508252
358.559998	3117.906010	0.100000	0.935307	-0.234456	9.353067
359.799988	3151.523549	0.100000	0.840792	-0.231916	8.407915
361.000000	3167.795399	0.100000	1.241731	-0.229528	12.417309
362.199005	3158.151301	0.100000	1.410133	-0.227004	14.101329
363.420013	3159.060992	0.100000	1.626918	-0.225186	16.269176
364.720001	3165.770822	0.100000	-0.035724	-0.223268	-0.357245
365.859985	3174.163240	0.100000	0.914678	-0.221105	9.146784
367.140015	3212.486571	0.100000	0.427100	-0.219013	4.271000
368.339996	3247.403701	0.100000	0.759778	-0.216097	7.597785
369.579987	3274.783390	0.100000	0.977688	-0.212418	9.776885
370.779999	3290.788508	0.100000	1.016695	-0.209714	10.166947
372.059998	3297.046920	0.100000	0.674265	-0.206276	6.742647
373.220001	3309.919414	0.100000	1.051950	-0.203313	10.519504
374.440002	3321.827499	0.100000	0.722648	-0.200589	7.226475
375.739990	3351.874730	0.100000	0.926305	-0.197402	9.263052
376.920013	3368.529641	0.100000	0.721897	-0.194686	7.218974
378.119995	3383.276251	0.100000	0.873047	-0.190603	8.730467
379.380005	3390.321246	0.100000	1.096208	-0.187735	10.962075
380.559998	3398.768401	0.100000	0.797660	-0.184914	7.976596
381.819000	3417.003315	0.100000	0.670139	-0.181903	6.701391
383.019989	3443.658031	0.100000	0.680266	-0.179265	6.802657
384.260010	3466.010517	0.100000	1.628418	-0.175818	16.284178
385.459991	3471.646518	0.100000	1.234230	-0.172720	12.342296
386.699005	3465.682206	0.100000	1.335871	-0.170643	13.358710
387.899994	3461.352609	0.100000	0.817538	-0.168307	8.175378
389.079987	3475.914558	0.100000	1.222978	-0.165845	12.229778
390.319000	3477.617670	0.100000	1.921340	-0.163761	19.213398
391.559998	3475.818800	0.100000	0.375342	-0.161612	3.753417
392.799988	3476.721655	0.100000	0.817163	-0.159864	8.171627
394.019989	3485.565526	0.100000	0.840041	-0.158410	8.400414
395.220001	3479.471258	0.100000	0.477358	-0.156580	4.773581
396.459991	3502.767645	0.100000	0.401971	-0.155257	4.019710
397.660004	3521.864395	0.100000	0.753778	-0.153044	7.537775
398.899994	3547.705204	0.100000	0.465731	-0.150611	4.657312
400.119995	3567.301269	0.100000	0.265074	-0.148626	2.650739
401.299988	3601.206233	0.100000	0.751527	-0.145977	7.515272
402.579987	3625.754338	0.100000	-0.020347	-0.142778	-0.203470
403.739990	3633.278139	0.100000	0.945808	-0.140284	9.458084
404.980011	3623.059450	0.100000	0.904927	-0.137985	9.049268
406.179993	3592.273433	0.100000	0.961561	-0.135845	9.615609
407.440002	3588.750928	0.100000	0.030661	-0.134828	0.306612
408.640015	3625.412348	0.100000	0.137178	-0.133091	1.371784
409.899994	3678.174722	0.100000	0.133053	-0.130148	1.330527
411.140015	3726.101370	0.100000	0.855044	-0.127300	8.550438
412.359985	3751.525007	0.100000	0.569623	-0.123192	5.696229
413.500000	3759.206134	0.100000	0.563622	-0.120431	5.636220
414.779999	3754.671328	0.100000	1.145340	-0.117510	11.453404
415.980011	3741.354183	0.100000	0.940558	-0.114882	9.405575
417.259003	3743.570288	0.100000	0.430851	-0.112874	4.308506
418.480011	3746.969682	0.100000	0.415473	-0.110447	4.154731
419.700012	3749.076349	0.100000	0.284202	-0.108589	2.842020
420.919006	3764.766915	0.100000	0.424100	-0.106687	4.240995
422.140015	3780.395926	0.100000	0.619506	-0.104531	6.195059
423.359985	3786.565453	0.100000	0.828790	-0.102844	8.287896
424.559998	3804.944080	0.100000	0.581625	-0.100382	5.816249
425.799988	3841.509830	0.100000	0.560997	-0.097831	5.609965
427.040009	3866.632548	0.100000	0.091046	-0.094939	0.910459
428.220001	3886.173965	0.100000	0.678015	-0.091732	6.780153
429.459991	3899.292776	0.100000	-0.236382	-0.089009	-2.363818
430.700012	3908.102490	0.100000	0.206189	-0.085929	2.061895
431.919006	3922.404598	0.100000	0.676890	-0.083134	6.768902
433.119995	3918.724763	0.100000	0.854294	-0.080955	8.542937
434.380005	3960.803477	0.100000	0.484859	-0.077573	4.848593
435.540009	3991.658021	0.100000	0.511114	-0.074683	5.111135
436.819000	4010.843795	0.100000	0.664888	-0.071190	6.648882
438.040009	4000.590862	0.100000	0.789783	-0.068814	7.897833
439.279999	4004.051825	0.100000	0.601503	-0.066813	6.015030
440.440002	4027.204715	0.100000	0.353588	-0.063695	3.535882
441.720001	4056.711833	0.100000	0.635258	-0.060733	6.352585
442.940002	4057.368459	0.100000	0.525366	-0.057967	5.253658
444.140015	4058.408117	0.100000	0.034412	-0.054979	0.344118
445.380005	4032.553478	0.100000	1.076704	-0.053264	10.767044
446.600006	3998.025919	0.100000	1.216227	-0.051678	12.162268
447.819000	4020.248587	0.100000	-0.002344	-0.050369	-0.023441
449.059998	4054.105850	0.100000	1.008443	-0.048678	10.084434
450.239990	4072.122023	0.100000	0.255322	-0.046334	2.553224
451.440002	4080.569242	0.100000	0.655512	-0.044533	6.555117
452.700012	4097.785158	0.100000	0.614630	-0.041676	6.146302
453.959991	4120.076252	0.100000	0.748902	-0.039856	7.489017
455.140015	4130.055605	0.100000	0.803661	-0.037681	8.036605
456.399994	4146.635424	0.100000	0.630383	-0.034888	6.303827
457.600006	4170.670697	0.100000	0.435351	-0.032581	4.353513
458.839996	4188.242304	0.100000	0.566622	-0.029725	5.666224
460.079987	4211.559403	0.100000	0.791284	-0.026565	7.912835
461.259003	4254.144419	0.100000	0.049039	-0.023540	0.490392
462.480011	4309.903054	0.100000	0.250822	-0.019483	2.508216
463.700012	4346.845224	0.100000	0.493486	-0.015190	4.934857
464.919006	4367.125464	0.100000	0.233569	-0.011402	2.335689
466.119995	4386.502844	0.100000	0.365965	-0.006832	3.659652
467.339996	4409.519048	0.100000	0.988565	-0.002526	9.885652
468.540009	4432.076986	0.100000	0.038162	0.001281	0.381624
469.799988	4438.636436	0.100000	0.365965	0.005845	3.659652
471.019012	4447.966041	0.100000	1.030947	0.009385	10.309470
472.259003	4452.411968	0.100000	0.827289	0.012551	8.272893
473.440002	4451.201308	0.100000	0.765029	0.015908	7.650293
474.720001	4448.061800	0.100000	0.943933	0.017864	9.439331
475.899994	4428.875920	0.100000	1.173845	0.020165	11.738450
477.140015	4419.744674	0.100000	0.894800	0.021764	8.948002
478.380005	4409.156534	0.100000	0.917304	0.022563	9.173038
479.579987	4417.952625	0.100000	0.426725	0.023980	4.267249
480.839996	4429.436791	0.100000	0.619881	0.025899	6.198810
482.000000	4450.736196	0.100000	0.847918	0.027230	8.479176
483.220001	4480.797505	0.100000	0.060666	0.029855	0.606660
484.459991	4487.336440	0.100000	0.920304	0.031616	9.203043
485.700012	4485.701706	0.100000	0.845667	0.033862	8.456673
486.899994	4493.300824	0.100000	0.804411	0.035731	8.044107
488.140015	4487.828912	0.100000	0.969062	0.037095	9.690621
489.339996	4477.254442	0.100000	0.164558	0.038698	1.645578
490.540009	4449.224581	0.100000	0.752652	0.039110	7.526523
491.819000	4445.667840	0.100000	0.575249	0.039303	5.752488
493.000000	4471.495255	0.100000	-0.308393	0.040146	-3.083934
494.239990	4525.797153	0.100000	0.507363	0.042020	5.073629
495.440002	4564.497283	0.100000	0.355088	0.043900	3.550884
496.700012	4603.758305	0.100000	0.694893	0.046661	6.948931
497.899994	4647.048052	0.100000	0.161182	0.050138	1.611822
499.119995	4705.980700	0.100000	0.461231	0.053886	4.612305
500.339996	4730.809581	0.100000	0.407597	0.058001	4.075969

0.239000	-14.679563	0.100000	1.388510	-0.340353	13.885104
1.360000	12.647603	0.100000	0.400227	-0.356755	4.002269
2.640000	23.867064	0.100000	1.735066	-0.370735	17.350659
3.919000	27.339722	0.100000	1.901593	-0.384214	19.015925
5.140000	40.138228	0.100000	1.069334	-0.395311	10.693342
6.400000	63.263768	0.100000	1.617672	-0.404811	16.176721
7.600000	85.401825	0.100000	1.278243	-0.413485	12.782427
8.800000	121.205589	0.100000	0.982695	-0.420085	9.826954
10.080000	150.838885	0.100000	1.573790	-0.426208	15.737901
11.300000	166.126053	0.100000	1.299996	-0.431441	12.999962
12.480000	184.838732	0.100000	1.166100	-0.435662	11.660998
13.700000	207.167054	0.100000	1.401262	-0.439500	14.012624
14.900000	231.858187	0.100000	1.203981	-0.442253	12.039808
16.139999	263.804575	0.100000	1.116217	-0.444101	11.162168
17.358999	311.598503	0.100000	1.337127	-0.445463	13.371272
18.559000	340.829462	0.100000	1.034829	-0.445546	10.348287
19.820000	357.428571	0.100000	1.269241	-0.445745	12.692413
21.059999	344.992230	0.100000	1.830706	-0.446205	18.307062
22.260000	316.895808	0.100000	2.160759	-0.446669	21.607589
23.459999	308.040296	0.100000	1.485651	-0.447951	14.856509
24.719999	318.924186	0.100000	0.615511	-0.448593	6.155114
25.980000	339.930846	0.100000	1.405763	-0.448553	14.057632
27.139999	393.083940	0.100001	1.042705	-0.447911	10.426982
28.340000	434.894849	0.363169	1.402763	-0.446215	3.862565
29.559999	463.875847	0.629344	1.565164	-0.444065	2.486975
30.780001	489.201917	0.892395	1.224984	-0.442460	1.372692
32.040001	518.763173	1.157680	1.221234	-0.439490	1.054897
33.279999	543.439317	1.428179	1.471774	-0.437018	1.030524
34.439999	566.830569	1.689327	2.229020	-0.434080	1.319472
35.719002	590.726782	1.954068	2.143506	-0.430683	1.096946
36.880001	612.036760	2.219046	1.620298	-0.427908	0.730178
38.099998	613.670621	2.482956	2.561698	-0.424873	1.031713
39.380001	632.160361	2.748621	2.226770	-0.422207	0.810141
40.580002	665.716164	3.015741	1.811953	-0.418765	0.600832
41.820000	695.222932	3.279910	1.821705	-0.415032	0.555413
43.040001	723.715763	3.544641	1.952601	-0.412120	0.550860
44.240002	749.896038	3.809657	2.072995	-0.407855	0.544142
45.480000	776.608664	4.074531	2.144631	-0.404262	0.526350
46.720001	819.620449	4.339477	2.083872	-0.400022	0.480213
47.959999	855.795761	4.604702	2.626958	-0.395207	0.570495
49.099998	858.617428	4.875649	3.597613	-0.390975	0.737874
50.360001	850.105903	5.139598	3.197799	-0.387105	0.622189
51.599998	847.529183	5.400190	3.170420	-0.384063	0.587094
52.820000	875.480390	5.668485	2.537694	-0.380234	0.447685
54.000000	926.140840	5.932477	2.090248	-0.376785	0.352340
55.279999	1001.693119	6.196237	1.970604	-0.373193	0.318032
56.459999	1060.177864	6.461992	2.803237	-0.368308	0.433804
57.738998	1097.613734	6.725071	3.102534	-0.363413	0.461339
58.938999	1113.436338	6.991826	3.642620	-0.358996	0.520983
60.139999	1132.846908	7.253438	3.954670	-0.353859	0.545213
61.320000	1144.801086	7.518002	3.728884	-0.349460	0.495994
62.580002	1172.287152	7.782378	3.081531	-0.345320	0.395963
63.820000	1215.890008	8.047403	2.689593	-0.340095	0.334219
65.000000	1273.379604	8.315063	3.520351	-0.334947	0.423370
66.238998	1308.140860	8.580206	2.866997	-0.328915	0.334141
67.480003	1324.534717	8.845319	4.063437	-0.323888	0.459388
68.639999	1321.114342	9.110828	4.060812	-0.319072	0.445713
69.959999	1322.848472	9.374362	4.368361	-0.314525	0.465990
71.139999	1332.254505	9.641216	4.943702	-0.310681	0.512767
72.379997	1332.428944	9.906093	5.032966	-0.306462	0.508068
73.599998	1334.187017	10.170723	4.262219	-0.303319	0.419067
74.860001	1349.376909	10.438599	4.481254	-0.299454	0.429296
76.040001	1389.350866	10.704367	4.213836	-0.295972	0.393656
77.260002	1422.148891	10.968300	4.437372	-0.292004	0.404563
78.480003	1444.566073	11.233190	4.485004	-0.287443	0.399264
79.760002	1469.887171	11.497671	4.639529	-0.283678	0.403519
80.939003	1483.144581	11.761965	4.890443	-0.279718	0.415785
82.160004	1497.116855	12.026352	5.479287	-0.275517	0.455607
83.379997	1511.656916	12.291073	4.834935	-0.271958	0.393370
84.599998	1537.114861	12.557548	5.038967	-0.267470	0.401270
85.820000	1577.232610	12.826251	4.502257	-0.263280	0.351019
87.099998	1614.514885	13.089967	4.914822	-0.258323	0.375465
88.279999	1639.446139	13.356183	6.224905	-0.253754	0.466069
89.519997	1661.945504	13.621041	5.942485	-0.249060	0.436272
90.739998	1685.522304	13.886195	6.370053	-0.244430	0.458733
91.959999	1706.212299	14.151003	5.894477	-0.239980	0.416541
93.199997	1726.108769	14.415949	5.973240	-0.235243	0.414349
94.400002	1747.209229	14.681193	6.497948	-0.230885	0.442604
95.639999	1751.539459	14.949442	7.640753	-0.226725	0.511106
96.839996	1739.547527	15.209593	8.013937	-0.222810	0.526900
98.079002	1725.855659	15.477779	8.214218	-0.219787	0.530710
99.299004	1720.615604	15.741851	8.010561	-0.216835	0.508870
100.519997	1718.313675	16.005089	7.622375	-0.214769	0.476247
101.699997	1718.689919	16.273539	7.862038	-0.212723	0.483118
102.939003	1715.974121	16.538878	8.285854	-0.210487	0.500993
104.180000	1715.861247	16.802373	8.609530	-0.208872	0.512400
105.419998	1728.968224	17.069120	8.231471	-0.206561	0.482243
106.639999	1750.828015	17.333056	7.746895	-0.204580	0.446943
107.860001	1782.617252	17.596629	7.566116	-0.202081	0.429975
109.059998	1820.210944	17.863857	7.673383	-0.199214	0.429548
110.339996	1852.598802	18.131632	7.433720	-0.195848	0.409986
111.540001	1898.449432	18.397648	7.447973	-0.192173	0.404833
112.779999	1943.537358	18.661221	8.020313	-0.188216	0.429785
114.059998	1993.078721	18.928746	7.838034	-0.183480	0.414081
115.239998	2032.779579	19.198491	8.566773	-0.178490	0.446221
116.439003	2068.119429	19.457887	9.032221	-0.173203	0.464193
117.660004	2106.482972	19.727361	8.701419	-0.167812	0.441084
118.839996	2125.606610	19.988635	9.725705	-0.162740	0.486562
120.120003	2121.690214	20.253740	10.828002	-0.157897	0.534617
121.320000	2095.900158	20.519557	12.509764	-0.154441	0.609651
122.519997	2058.826126	20.782688	11.856412	-0.151330	0.570495
123.760002	2043.338433	21.049414	10.622845	-0.149394	0.504662
124.978996	2054.875533	21.317717	9.636066	-0.146794	0.452021
126.220001	2085.632026	21.581540	8.821438	-0.144113	0.408749
127.439003	2122.398244	21.845954	9.719704	-0.141418	0.444920
128.619995	2153.712322	22.110050	9.784964	-0.138053	0.442557
129.878998	2198.571365	22.372768	9.631940	-0.134191	0.430521
131.039001	2241.333729	22.643214	9.781589	-0.130251	0.431988
132.339996	2286.271548	22.905979	10.415063	-0.125349	0.454688
133.559998	2331.589093	23.170684	10.522705	-0.120682	0.454139
134.779999	2378.859776	23.437608	10.143895	-0.115128	0.432804
136.000000	2439.228301	23.698181	10.552709	-0.108984	0.445296
137.220001	2511.387617	23.966461	10.266164	-0.102409	0.428355
138.440002	2562.111194	24.231206	10.639723	-0.095292	0.439092
139.679001	2601.063577	24.496063	11.072165	-0.088774	0.451998
140.839996	2650.391880	24.765686	11.876666	-0.081061	0.479561
142.098999	2680.384209	25.027459	12.388620	-0.074204	0.495001
143.339996	2697.216851	25.291578	12.755427	-0.067605	0.504335
144.500000	2722.941182	25.556580	13.209998	-0.060752	0.516892
145.738998	2741.654765	25.820470	13.783837	-0.054384	0.533834
146.919998	2754.958099	26.084824	14.248158	-0.048584	0.546224
148.238998	2760.197356	26.349404	14.746986	-0.042575	0.559671
149.440002	2764.219135	26.614258	14.158895	-0.037704	0.532004
150.660004	2775.997205	26.879829	14.763488	-0.032738	0.549240
151.919998	2786.961344	27.143272	14.374178	-0.028340	0.529567
153.080002	2796.892680	27.412032	14.547080	-0.023693	0.530682
154.320007	2803.917117	27.678471	15.414964	-0.019612	0.556930
155.559998	2793.431760	27.941118	16.070190	-0.016531	0.575145
156.759995	2787.713718	28.209284	15.890537	-0.012544	0.563309
157.940002	2775.682576	28.468452	15.955797	-0.009579	0.560473
159.238998	2795.299015	28.734338	15.152423	-0.006277	0.527328
160.440002	2818.239584	29.001680	14.044877	-0.002749	0.484278
161.619995	2853.341261	29.264845	14.457066	0.000455	0.494008
162.899994	2901.801018	29.528945	14.658097	0.004779	0.496398
164.098999	2970.547564	29.798766	15.491851	0.009704	0.519882
165.339996	3010.758601	30.059259	15.024528	0.014892	0.499830
166.539993	3047.583963	30.326780	14.919512	0.020344	0.491958
