358.619995	1627.211757	71.966499	78.607549	0.389987	1.092280
359.839996	1634.849498	72.218002	74.486058	0.387711	1.031406
361.179993	1642.689044	72.483934	75.805130	0.385768	1.045820
362.380005	1664.726657	72.750495	75.834759	0.384798	1.042395
363.640015	1682.259615	73.016228	77.275350	0.383752	1.058331
364.799988	1714.284814	73.278871	73.758074	0.383904	1.006539
366.000000	1826.220974	73.544868	62.288876	0.385455	0.846951
367.260010	1959.295601	73.809858	62.884463	0.389151	0.851979
368.440002	2066.621657	74.076763	68.575929	0.394948	0.925741
369.720001	2114.299036	74.342270	74.216392	0.400547	0.998307
370.920013	2134.825056	74.607531	78.066343	0.406377	1.046360
372.100006	2128.593026	74.876009	81.028164	0.411286	1.082165
373.299988	2142.651011	75.139804	77.791427	0.416237	1.035289
374.579987	2219.203842	75.401842	69.037623	0.421916	0.915596
375.799988	2243.256397	75.669660	71.705769	0.427315	0.947616
377.000000	2260.816961	75.931541	76.422847	0.432817	1.006470
378.260010	2295.325855	76.198342	79.881616	0.438049	1.048338
379.420013	2345.541501	76.463965	84.796734	0.444068	1.108976
380.699005	2374.334893	76.730497	82.685164	0.449901	1.077605
381.940002	2405.683392	76.995303	81.451227	0.455553	1.057873
383.140015	2452.743909	77.260353	72.257101	0.462228	0.935242
384.359985	2521.312364	77.524282	75.086147	0.469103	0.968550
385.600006	2550.518092	77.790208	76.283701	0.476227	0.980634
386.760010	2569.758308	78.054660	78.559917	0.482790	1.006473
387.980011	2573.424415	78.315538	85.118158	0.489229	1.086862
389.239990	2542.522425	78.579326	90.937547	0.494093	1.157271
390.480011	2507.181446	78.843070	91.331733	0.498285	1.158399
391.699005	2470.629842	79.109801	89.711109	0.501089	1.134008
392.920013	2448.886293	79.374045	91.271723	0.503181	1.149894
394.100006	2413.670166	79.639395	90.195683	0.504873	1.132551
395.339996	2410.102626	79.905119	91.026436	0.505573	1.139182
396.600006	2391.488487	80.170321	90.035158	0.506644	1.123049
397.819000	2376.407690	80.436046	91.093946	0.506792	1.132502
399.000000	2363.115797	80.703400	90.388463	0.506746	1.120008
400.239990	2403.552446	80.965241	82.691540	0.507835	1.021321
401.480011	2512.277058	81.232640	70.587352	0.510384	0.868953
402.699005	2617.828085	81.495691	70.933154	0.514930	0.870391
403.920013	2702.196470	81.761212	72.239848	0.520524	0.883547
405.179993	2797.788965	82.041260	78.754947	0.527409	0.959943
406.359985	2884.400921	82.293418	86.336718	0.535273	1.049133
407.579987	2929.112497	82.558386	89.353679	0.542514	1.082309
408.819000	2939.399514	82.823698	95.435993	0.550088	1.152279
410.040009	2909.639670	83.089101	96.849963	0.555652	1.165616
411.200012	2867.739246	83.354407	98.359199	0.560394	1.180012
412.440002	2822.651507	83.617309	100.089720	0.564272	1.196998
413.700012	2786.701709	83.883315	97.816114	0.566437	1.166097
414.880005	2744.397783	84.147103	98.649119	0.568102	1.172341
416.160004	2729.480267	84.409737	95.021553	0.569634	1.125718
417.339996	2721.771858	84.680931	93.261030	0.570528	1.101323
418.600006	2699.590522	84.938170	94.982172	0.570820	1.118251
419.799988	2647.006475	85.201411	97.348416	0.570691	1.142568
421.019012	2570.606438	85.468997	99.145322	0.568741	1.160015
422.259003	2541.051879	85.731877	99.197830	0.566451	1.157071
423.419006	2511.976109	85.996502	96.483531	0.564408	1.121947
424.660004	2545.272004	86.259399	85.092279	0.562450	0.986470
425.919006	2551.359381	86.525530	88.731458	0.561299	1.025495
427.140015	2548.438808	86.791433	93.261405	0.560148	1.074546
428.339996	2549.806758	87.057494	94.173171	0.558739	1.081735
429.559998	2561.345416	87.319808	97.778233	0.558326	1.119772
430.759003	2556.119847	87.587279	102.082410	0.557372	1.165494
431.959991	2545.764466	87.850869	101.002614	0.556343	1.149705
433.239990	2548.295173	88.113528	96.609925	0.556070	1.096426
434.419006	2556.742264	88.381075	101.086252	0.555166	1.143755
435.660004	2555.702622	88.644567	102.442467	0.554713	1.155654
436.880005	2546.646793	88.910416	105.006000	0.554539	1.181031
438.100006	2538.733204	89.186072	103.910825	0.553353	1.165101
439.319000	2507.714946	89.441464	104.018842	0.552335	1.162982
440.559998	2492.434952	89.709029	96.381890	0.550450	1.074383
441.799988	2550.251341	89.971898	96.490657	0.550491	1.072453
443.040009	2593.546963	90.237716	100.111474	0.550966	1.109419
444.220001	2610.824178	90.501408	101.106506	0.551386	1.117182
445.500000	2605.837998	90.766852	102.562861	0.552134	1.129959
446.640015	2574.306743	91.032167	106.086547	0.552312	1.165374
447.919006	2525.566688	91.309700	110.241842	0.551848	1.207340
449.119995	2466.006174	91.561885	110.204336	0.550068	1.203605
450.359985	2430.193274	91.827000	108.382291	0.547745	1.180288
451.559998	2390.287906	92.093576	108.411921	0.544811	1.177193
452.839996	2370.911016	92.360034	106.386595	0.541715	1.151868
454.019012	2352.502125	92.627525	108.515813	0.538691	1.171529
455.259003	2315.065271	92.891183	110.320230	0.534886	1.187629
456.480011	2284.052057	93.153783	116.157311	0.531212	1.246941
457.720001	2254.294172	93.421112	113.191698	0.527362	1.211629
458.880005	2277.214582	93.680899	106.785284	0.524046	1.139883
460.140015	2285.752019	93.947086	107.608542	0.521425	1.145416
461.380005	2269.436486	94.212599	107.157344	0.518688	1.137399
462.559998	2250.576148	94.475515	109.073153	0.515351	1.154512
463.779999	2210.567227	94.740866	112.354561	0.512567	1.185914
465.019012	2171.700776	95.006282	111.866606	0.508812	1.177465
466.239990	2142.346592	95.271471	115.163772	0.504925	1.208796
467.480011	2119.265504	95.538197	109.241555	0.501304	1.143433
468.700012	2128.213358	95.804550	107.552282	0.497857	1.122622
469.959991	2155.935982	96.071141	110.430497	0.495533	1.149466
471.160004	2164.846219	96.336246	111.233878	0.493058	1.154642
472.380005	2162.287733	96.601404	106.464983	0.491446	1.102106
473.559998	2151.810937	96.867698	107.777694	0.488896	1.112628
474.819000	2152.002481	97.133957	109.195797	0.487284	1.124177
476.059998	2160.314141	97.399150	110.550142	0.485379	1.135022
477.279999	2158.012187	97.665600	114.910230	0.484275	1.176568
478.480011	2158.364492	97.932668	115.910520	0.482963	1.183574
479.679993	2201.862206	98.197628	109.245681	0.482138	1.112508
480.959991	2260.416769	98.461120	106.081296	0.483095	1.077393
482.200012	2301.811026	98.727632	111.069601	0.483853	1.125010
483.440002	2333.836710	98.994413	115.488200	0.486104	1.166613
484.720001	2359.291728	99.259310	118.481572	0.487801	1.193657
485.839996	2375.535473	99.522790	121.264913	0.489796	1.218464
487.040009	2371.071778	99.787928	119.452609	0.491833	1.197065
488.259003	2355.060625	100.000000	121.272414	0.493174	1.212724
489.519012	2335.074914	100.000000	118.834506	0.493913	1.188345
490.739990	2299.680086	100.000000	120.225238	0.494589	1.202252
491.959991	2269.142327	100.000000	116.623888	0.493690	1.166239
493.200012	2272.337024	100.000000	113.868684	0.493670	1.138687
494.380005	2261.316346	100.000000	120.323130	0.493340	1.203231
495.640015	2266.662503	100.000000	122.899064	0.492563	1.228991
496.839996	2235.002867	100.000000	124.283424	0.492155	1.242834
498.079987	2185.320960	100.000000	125.616027	0.490494	1.256160
499.339996	2134.766909	100.000000	121.599845	0.487668	1.215998
500.579987	2161.497612	100.000000	114.848345	0.486385	1.148483

0.020000	13.109451	0.100000	2.319402	-0.210208	23.194021
1.360000	14.561292	0.100000	2.403040	-0.219452	24.030402
2.580000	-7.124690	0.100000	3.437452	-0.229143	34.374521
3.839000	-63.916075	0.100000	3.437077	-0.237960	34.370770
5.020000	-143.232558	0.100000	3.391695	-0.248224	33.916949
6.320000	-181.943356	0.100000	2.265769	-0.257763	22.657687
7.540000	-176.272070	0.100000	1.960471	-0.266349	19.604708
8.760000	-139.111597	0.100000	2.258643	-0.273815	22.586426
9.939000	-94.029289	0.100000	1.510400	-0.279317	15.104002
11.140000	-76.315191	0.100000	2.226388	-0.284642	22.263875
12.420000	-81.952955	0.100000	2.412417	-0.288952	24.124167
13.640000	-104.217479	0.100000	3.009135	-0.293680	30.091351
14.940000	-135.589700	0.100000	2.341156	-0.298835	23.411555
16.040001	-151.108614	0.100000	2.531685	-0.303168	25.316854
17.320000	-162.847819	0.100000	2.575942	-0.307592	25.759423
18.540001	-178.411881	0.100000	3.071020	-0.312030	30.710198
19.778999	-213.851116	0.100000	3.017011	-0.316334	30.170113
21.000000	-257.152823	0.100000	2.789351	-0.321722	27.893507
22.240000	-284.130705	0.100000	3.198165	-0.326063	31.981647
23.500000	-330.288443	0.100000	2.928122	-0.331743	29.281224
24.680000	-345.304190	0.100000	2.666707	-0.336417	26.667065
25.920000	-350.198656	0.100000	2.649454	-0.340882	26.494538
27.118999	-347.947351	0.100000	2.402665	-0.344444	24.026652
28.340000	-338.688423	0.100000	2.520434	-0.347680	25.204336
29.600000	-337.808282	0.100000	2.161877	-0.351009	21.618774
30.840000	-339.803816	0.100000	2.647954	-0.353785	26.479536
32.040001	-355.340001	0.100000	2.692211	-0.356228	26.922105
33.279999	-370.565729	0.100000	2.605947	-0.359413	26.059470
34.439999	-386.601868	0.100000	2.862487	-0.361908	28.624872
35.700001	-399.600945	0.100000	2.800978	-0.364550	28.009775
36.860001	-419.836810	0.100000	2.278896	-0.367879	22.788958
38.160000	-425.324231	0.100000	2.541437	-0.370270	25.414369
39.398998	-408.063211	0.100000	1.674301	-0.372927	16.743009
40.599998	-377.877696	0.100000	1.414010	-0.374190	14.140101
41.820000	-350.952966	0.100000	2.461174	-0.375336	24.611743
43.060001	-344.322835	0.100000	2.614573	-0.376460	26.145734
44.240002	-343.154099	0.100000	2.834358	-0.377019	28.343578
45.480000	-355.011059	0.100000	2.668582	-0.377693	26.685818
46.720001	-366.779127	0.100000	3.249548	-0.378770	32.495477
47.919998	-398.093686	0.100000	2.586069	-0.379686	25.860689
49.119999	-433.363884	0.100000	3.088273	-0.381894	30.882725
50.398998	-482.253053	0.100000	3.394320	-0.383889	33.943203
51.639999	-519.351196	0.100000	3.526716	-0.387043	35.267160
52.840000	-540.792358	0.100000	2.420293	-0.389824	24.202929
54.099998	-542.055374	0.100000	2.996008	-0.392522	29.960080
55.320000	-539.371978	0.100000	2.649079	-0.395216	26.490788
56.560001	-538.867045	0.100000	2.325028	-0.396946	23.250280
57.759998	-536.198701	0.100000	2.793476	-0.399292	27.934764
58.980000	-541.850117	0.100000	2.530935	-0.400760	25.309353
60.219002	-556.409700	0.100000	3.155783	-0.402919	31.557830
61.419998	-586.648228	0.100000	3.320809	-0.404883	33.208088
62.660000	-624.934265	0.100000	3.229670	-0.407556	32.296696
63.880001	-665.004740	0.100000	3.661362	-0.411332	36.613620
65.080002	-722.760370	0.100000	3.518465	-0.414822	35.184647
66.360001	-777.831367	0.100000	3.562722	-0.419348	35.627216
67.518997	-823.118466	0.100000	3.154283	-0.424437	31.542828
68.738998	-858.071507	0.100000	3.463706	-0.429082	34.637062
69.939003	-884.541883	0.100000	3.161409	-0.434235	31.614089
71.160004	-903.562702	0.100000	3.003509	-0.439019	30.035092
72.480003	-924.050474	0.100000	2.951001	-0.443852	29.510010
73.660004	-931.939341	0.100000	3.156533	-0.448676	31.565332
74.919998	-933.135329	0.100000	2.559815	-0.452688	25.598148
76.099998	-920.459775	0.100000	2.930373	-0.456334	29.303728
77.320000	-895.346800	0.100000	2.553064	-0.459311	25.530637
78.540001	-867.836422	0.100000	1.959721	-0.461401	19.597207
79.779999	-834.733437	0.100000	2.611948	-0.463071	26.119479
81.000000	-802.611655	0.100000	2.577818	-0.463606	25.778176
82.220001	-786.029425	0.100000	3.237171	-0.463779	32.371708
83.440002	-795.045788	0.100000	3.260049	-0.464486	32.600493
84.639999	-824.209079	0.100000	3.760378	-0.465238	37.603775
85.879997	-861.503458	0.100000	3.608479	-0.466453	36.084788
87.080002	-898.535182	0.100000	3.663988	-0.468961	36.639874
88.360001	-922.992696	0.100000	3.287054	-0.470704	32.870536
89.579002	-948.991074	0.100000	3.819637	-0.473622	38.196367
90.799004	-977.987904	0.100000	3.660237	-0.476562	36.602369
91.959999	-1005.586715	0.100000	2.818605	-0.480013	28.186053
93.239998	-1031.099118	0.100000	3.451329	-0.483879	34.513292
94.419998	-1041.955316	0.100000	3.647110	-0.487177	36.471098
95.639999	-1049.377482	0.100000	3.615980	-0.490253	36.159799
96.860001	-1062.333779	0.100000	3.328310	-0.493847	33.283100
98.099998	-1071.083044	0.100000	2.862112	-0.496881	28.621121
99.260002	-1071.038579	0.100000	2.801353	-0.499923	28.013526
100.540001	-1065.446301	0.100000	2.998634	-0.502423	29.986335
101.760002	-1062.566363	0.100000	3.070270	-0.504363	30.702697
103.019997	-1068.699057	0.100000	3.181287	-0.506781	31.812870
104.260002	-1088.540530	0.100000	2.980631	-0.508963	29.806306
105.419998	-1113.071315	0.100000	3.648985	-0.511263	36.489851
106.660004	-1142.496637	0.100000	3.121653	-0.513805	31.216527
107.919998	-1152.846637	0.100000	3.012136	-0.516645	30.121356
109.099998	-1147.442473	0.100000	2.770973	-0.519016	27.709728
110.360001	-1138.977090	0.100000	2.724466	-0.521293	27.244656
111.559998	-1144.357311	0.100000	3.474583	-0.522665	34.745829
112.800003	-1173.420086	0.100000	4.731779	-0.525308	47.317790
114.019997	-1215.750445	0.100000	3.874020	-0.527903	38.740202
115.199997	-1255.016184	0.100000	3.203791	-0.531359	32.037905
116.478996	-1282.957121	0.100000	3.188788	-0.535400	31.887882
117.739998	-1288.775159	0.100000	1.648797	-0.538525	16.487969
118.900002	-1279.916419	0.100000	3.027888	-0.541285	30.278880
120.079002	-1255.501875	0.100000	2.556814	-0.543497	25.568143
121.360001	-1216.249818	0.100000	1.986350	-0.544335	19.863499
122.540001	-1171.586774	0.100000	2.058736	-0.544371	20.587363
123.820000	-1125.925011	0.100000	1.867456	-0.544029	18.674563
124.978996	-1090.585902	0.100000	2.613073	-0.542893	26.130731
126.199997	-1064.953770	0.100000	2.285272	-0.541753	22.852718
127.419998	-1041.603020	0.100000	2.260143	-0.539684	22.601428
128.660004	-1020.827801	0.100000	2.463800	-0.538049	24.637997
129.878998	-996.840877	0.100000	2.463050	-0.535739	24.630496
131.098999	-955.953540	0.100000	1.570785	-0.532447	15.707847
132.339996	-904.902370	0.100000	1.840827	-0.529128	18.408271
133.580002	-884.533672	0.100000	2.412792	-0.525134	24.127918
134.800003	-881.145506	0.100000	3.111151	-0.521678	31.111511
136.020004	-890.924118	0.100000	3.003884	-0.518665	30.038843
137.199997	-871.280690	0.100000	1.966472	-0.515856	19.664718
138.479004	-825.540531	0.100000	1.746312	-0.511906	17.463122
139.699997	-780.280794	0.100000	1.933842	-0.507985	19.338417
140.940002	-731.964174	0.100000	1.987475	-0.503300	19.874751
142.098999	-698.309962	0.100000	2.418418	-0.498777	24.184176
143.339996	-673.466853	0.100000	2.216261	-0.493641	22.162610
144.559998	-645.862366	0.100000	2.080115	-0.489272	20.801146
145.820007	-621.417514	0.100000	2.553064	-0.484211	25.530637
147.000000	-610.921998	0.100000	2.621324	-0.479586	26.213244
148.238998	-637.151217	0.100000	4.124559	-0.476333	41.245593
149.460007	-688.940597	0.100000	4.207822	-0.473651	42.078223
150.720001	-735.654729	0.100000	3.507213	-0.472433	35.072130
151.919998	-743.256150	0.100000	2.845235	-0.470931	28.452345
153.080002	-721.784707	0.100000	2.160377	-0.469144	21.603772
154.399994	-674.937871	0.100000	1.638670	-0.467298	16.386703
155.580002	-636.067455	0.100000	2.545188	-0.464760	25.451875
156.839996	-612.644795	0.100000	2.750345	-0.462089	27.503446
157.979004	-604.022602	0.100000	2.509182	-0.459482	25.091819
159.300003	-590.872429	0.100000	2.860987	-0.456761	28.609869
160.520004	-549.281798	0.100000	2.107119	-0.453773	21.071188
161.679001	-488.778853	0.100000	1.381755	-0.449837	13.817550
162.940002	-410.131933	0.100000	1.569660	-0.445051	15.696595
164.179993	-336.348902	0.100000	2.131873	-0.439449	21.318727
165.360001	-291.270287	0.100000	2.809979	-0.433608	28.099789
166.639999	-260.996839	0.100000	1.946969	-0.427737	19.469687
167.860001	-236.929528	0.100000	1.432388	-0.422082	14.323880
169.020004	-225.909715	0.100000	2.304775	-0.416758	23.047748
170.279999	-221.689581	0.100000	3.231545	-0.412241	32.315449
171.500000	-221.649916	0.100000	2.367410	-0.407393	23.674096
172.740005	-221.366796	0.100000	3.263800	-0.403570	32.637999
173.960007	-213.596718	0.100000	2.601071	-0.399249	26.010712
175.139999	-208.591510	0.100000	2.766847	-0.395460	27.668472
176.419998	-208.506710	0.100000	3.051517	-0.392280	30.515167
177.598999	-208.046469	0.100000	2.301024	-0.389571	23.010242
178.860001	-201.887582	0.100000	2.658080	-0.386258	26.580802
180.080002	-196.911782	0.100000	2.468300	-0.383533	24.683004
181.320007	-181.706055	0.100000	2.237639	-0.380751	22.376393
182.520004	-165.690641	0.100000	2.284522	-0.377649	22.845217
183.740005	-164.641594	0.100000	2.609323	-0.375340	26.093225
184.919998	-164.208708	0.100000	2.812604	-0.372717	28.126044
186.220001	-151.280948	0.100000	1.607916	-0.370517	16.079155
187.460007	-106.489955	0.100000	1.627794	-0.367853	16.277936
188.658997	-58.697519	0.100000	1.485271	-0.364061	14.852713
189.899994	-42.100170	0.100000	3.135905	-0.361408	31.359049
191.119995	-49.417502	0.100000	3.250673	-0.358063	32.506729
192.300003	-65.423309	0.100000	2.808479	-0.356128	28.084787
193.539993	-66.172138	0.100000	2.357283	-0.353655	23.572831
194.779999	-41.811580	0.100000	2.811104	-0.351376	28.111041
196.000000	-50.454237	0.100000	2.708713	-0.349235	27.087131
197.220001	-64.136963	0.100000	2.802478	-0.347367	28.024778
198.440002	-72.972469	0.100000	2.007353	-0.346255	20.073532
199.639999	-51.341207	0.100000	1.663799	-0.344502	16.637993
200.940002	-11.996529	0.100000	1.495398	-0.342355	14.953979
202.139999	33.911890	0.100000	2.179130	-0.339918	21.791301
203.339996	79.126925	0.100000	1.346499	-0.336242	13.464995
204.639999	116.924832	0.100000	2.306650	-0.333183	23.066501
205.839996	141.175408	0.100000	2.642703	-0.329709	26.427028
207.039993	141.184982	0.100000	3.414949	-0.326648	34.149485
