30.740000	-21.694864	4.000000	3.753014	-0.622755	0.938254
31.920000	-39.482817	4.000000	3.278187	-0.625325	0.819547
33.200001	-52.270366	4.000000	3.082030	-0.627493	0.770508
34.398998	-53.549190	4.000000	2.863745	-0.629901	0.715936
35.680000	-51.244572	4.000000	2.764728	-0.631348	0.691182
36.840000	-45.087756	4.000000	2.778981	-0.633267	0.694745
38.080002	-41.091262	4.000000	2.962761	-0.634624	0.740690
39.320000	-34.861273	4.000000	2.690466	-0.635162	0.672617
40.520000	-32.585378	4.000000	2.873871	-0.636129	0.718468
41.759998	-32.035552	4.000000	2.524689	-0.636675	0.631172
42.980000	-31.954173	4.000000	2.442551	-0.637155	0.610638
44.180000	-28.830288	4.000000	-3.002597	-0.637748	-0.750649
45.439999	-17.570487	4.000000	2.475181	-0.637881	0.618795
46.680000	-12.163868	4.000000	1.700304	-0.638464	0.425076
47.880001	-14.341287	4.000000	3.053901	-0.638453	0.763475
49.080002	-20.619832	4.000000	2.853243	-0.639147	0.713311
50.340000	-20.015297	4.000000	2.778231	-0.639357	0.694558
51.520000	-16.786781	4.000000	3.481845	-0.639121	0.870461
52.779999	-15.758935	4.000000	3.035148	-0.639873	0.758787
54.000000	-14.423351	4.000000	3.326570	-0.639463	0.831643
55.238998	-9.046138	4.000000	3.228679	-0.639439	0.807170
56.500000	-7.921183	4.000000	3.208426	-0.639927	0.802106
57.700001	-11.787060	4.000000	2.694217	-0.639673	0.673554
58.900002	-15.628317	4.000000	2.956760	-0.640112	0.739190
60.160000	-18.308375	4.000000	1.974849	-0.640085	0.493712
61.320000	-20.465279	4.000000	2.665712	-0.640192	0.666428
62.639999	-26.058592	4.000000	2.960135	-0.640846	0.740034
63.799999	-26.119456	4.000000	1.309115	-0.640488	0.327279
65.018997	-27.056348	4.000000	2.866745	-0.640851	0.716686
66.260002	-29.062117	4.000000	3.235805	-0.641122	0.808951
67.500000	-32.799427	4.000000	2.975513	-0.641389	0.743878
68.720001	-38.173220	4.000000	2.831489	-0.642256	0.707872
69.939003	-32.660603	4.000000	2.412921	-0.641971	0.603230
71.119003	-20.979543	4.000000	2.286525	-0.642276	0.571631
72.360001	-1.829333	4.000000	2.625206	-0.642255	0.656301
73.639999	20.704635	4.000000	2.477432	-0.641365	0.619358
74.838997	23.228774	4.000000	2.640583	-0.640738	0.660146
76.040001	20.072062	4.000000	3.318319	-0.640511	0.829580
77.238998	14.696215	4.000000	3.172795	-0.639855	0.793199
78.480003	10.945226	4.000000	3.292439	-0.639817	0.823110
79.680000	-8.093517	4.000000	3.290939	-0.639618	0.822735
80.959999	-26.531141	4.000000	3.376828	-0.639860	0.844207
82.120003	-38.821522	4.000000	3.005893	-0.640916	0.751473
83.400002	-43.975795	4.000000	3.148041	-0.641088	0.787010
84.559998	-47.671390	4.000000	2.366788	-0.641767	0.591697
85.820000	-48.967993	4.000000	2.584699	-0.642316	0.646175
87.040001	-47.477856	4.000000	3.097408	-0.642543	0.774352
88.260002	-51.040097	4.000000	2.801859	-0.643080	0.700465
89.480003	-45.868044	4.000000	1.869832	-0.643426	0.467458
90.739998	-35.599161	4.000000	2.444801	-0.643606	0.611200
91.959999	-34.596618	4.000000	2.742975	-0.643976	0.685744
93.139999	-32.473224	4.000000	3.202800	-0.643737	0.800700
94.360001	-17.915838	4.000000	2.328532	-0.643710	0.582133
95.660004	-1.680935	4.000000	2.624080	-0.643410	0.656020
96.799004	4.746692	4.000000	2.250519	-0.642631	0.562630
98.079002	-3.137563	4.000000	1.449763	-0.642803	0.362441
99.279999	-4.951851	4.000000	1.878083	-0.642250	0.469521
100.519997	0.333041	4.000000	3.452966	-0.641835	0.863241
101.720001	-4.893039	4.000000	3.314193	-0.642056	0.828548
102.978996	-16.404501	4.000000	3.448840	-0.641764	0.862210
104.160004	-27.471452	4.000000	3.242931	-0.641953	0.810733
105.419998	-35.372119	4.000000	1.936593	-0.642296	0.484148
106.639999	-38.850244	4.000000	2.774480	-0.642393	0.693620
107.900002	-40.993470	4.000000	0.413468	-0.643030	0.103367
109.079002	-39.196963	4.000000	0.992563	-0.643061	0.248141
110.300003	-34.977530	4.000000	2.768104	-0.643380	0.692026
111.519997	-33.352672	4.000000	2.950384	-0.643793	0.737596
112.779999	-32.245498	4.000000	3.214427	-0.643636	0.803607
113.978996	-32.661971	4.000000	2.892999	-0.644175	0.723250
115.180000	-30.025680	4.000000	3.263560	-0.644108	0.815890
116.419998	-30.937269	4.000000	2.097869	-0.644250	0.524467
117.639999	-35.686695	4.000000	3.186297	-0.644609	0.796574
118.860001	-42.343415	4.000000	0.938929	-0.644499	0.234732
120.120003	-39.576507	4.000000	2.181133	-0.645005	0.545283
121.360001	-40.433387	4.000000	2.202137	-0.644675	0.550534
122.519997	-37.273941	4.000000	2.699843	-0.645020	0.674961
123.739998	-38.885805	4.000000	2.205512	-0.645121	0.551378
125.000000	-35.326984	4.000000	2.794358	-0.644786	0.698590
126.239998	-31.276465	4.000000	2.519438	-0.645230	0.629860
127.459999	-29.205044	4.000000	2.905376	-0.644628	0.726344
128.699997	-23.375115	4.000000	2.150753	-0.644683	0.537688
129.860001	-15.048402	4.000000	0.898798	-0.644483	0.224699
131.119995	-6.286067	4.000000	2.694217	-0.643567	0.673554
132.320007	-12.507851	4.000000	-1.090905	-0.643529	-0.272726
133.598999	-23.290316	4.000000	2.890749	-0.643385	0.722687
134.800003	-33.387549	4.000000	2.043486	-0.643617	0.510871
135.979004	-32.138816	4.000000	1.398380	-0.644024	0.349595
137.220001	-40.068204	4.000000	1.082578	-0.643797	0.270645
138.479004	-42.941795	4.000000	2.892249	-0.644412	0.723062
139.660004	-52.887895	4.000000	2.255770	-0.644548	0.563943
140.899994	-54.455308	4.000000	2.786107	-0.644986	0.696527
142.160004	-56.144449	4.000000	2.614704	-0.645295	0.653676
143.360001	-45.204697	4.000000	2.655586	-0.645302	0.663896
144.580002	-42.571825	4.000000	-0.303650	-0.645661	-0.075913
145.800003	-41.561076	4.000000	2.454553	-0.645669	0.613638
147.039001	-35.720205	4.000000	2.855118	-0.645330	0.713780
148.259995	-38.857083	4.000000	0.791905	-0.645688	0.197976
149.440002	-45.346256	4.000000	0.954682	-0.645462	0.238671
150.699997	-55.109081	4.000000	2.759853	-0.646249	0.689963
151.899994	-64.889002	4.000000	2.718221	-0.646379	0.679555
153.179001	-68.395851	4.000000	2.947758	-0.646895	0.736940
154.399994	-72.354048	4.000000	2.823238	-0.647523	0.705809
155.639999	-75.784305	4.000000	2.154504	-0.647823	0.538626
156.878998	-77.446091	4.000000	2.598951	-0.648640	0.649738
158.020004	-75.162673	4.000000	0.945306	-0.648812	0.236326
159.320007	-67.040434	4.000000	2.343160	-0.649025	0.585790
160.500000	-72.281559	4.000000	2.491309	-0.649701	0.622827
161.738998	-76.185732	4.000000	2.340534	-0.649608	0.585134
162.940002	-74.750988	4.000000	0.636630	-0.649820	0.159157
164.160004	-68.708376	4.000000	1.712306	-0.650240	0.428077
165.339996	-68.750091	4.000000	2.560695	-0.650254	0.640174
166.559998	-65.292481	4.000000	1.690553	-0.650673	0.422638
167.820007	-61.512088	4.000000	1.013567	-0.650610	0.253392
169.080002	-62.786808	4.000000	2.430924	-0.650810	0.607731
170.300003	-65.970189	4.000000	2.542692	-0.651150	0.635673
171.479996	-73.316244	4.000000	1.907713	-0.651134	0.476928
172.759995	-75.521017	4.000000	-0.206884	-0.651581	-0.051721
173.919998	-77.985659	4.000000	2.810861	-0.651420	0.702715
175.160004	-79.664542	4.000000	1.275360	-0.651588	0.318840
176.399994	-82.242022	4.000000	1.929092	-0.652115	0.482273
177.639999	-86.039512	4.000000	1.624167	-0.652057	0.406042
178.880005	-90.600194	4.000000	2.044236	-0.652527	0.511059
180.020004	-95.001537	4.000000	3.352449	-0.653048	0.838112
181.339996	-98.571302	4.000000	2.332283	-0.653024	0.583071
182.520004	-95.287391	4.000000	1.644795	-0.653715	0.411199
183.759995	-96.374050	4.000000	2.122623	-0.653952	0.530656
184.979996	-87.368942	4.000000	2.035984	-0.654016	0.508996
186.199997	-83.847732	4.000000	2.808611	-0.654537	0.702153
187.380005	-84.116490	4.000000	2.700968	-0.654205	0.675242
188.598999	-84.108967	4.000000	2.416297	-0.654433	0.604074
189.839996	-81.223750	4.000000	2.165380	-0.654423	0.541345
191.098999	-64.073838	4.000000	2.073115	-0.653963	0.518279
192.320007	-26.165275	4.000000	0.275445	-0.653280	0.068861
193.520004	26.425150	4.000000	0.968559	-0.651424	0.242140
194.779999	52.655413	4.000000	1.529651	-0.649477	0.382413
195.960007	56.738079	4.000000	3.648372	-0.647901	0.912093
197.158997	45.902945	4.000000	3.183297	-0.645946	0.795824
198.339996	18.957365	4.000000	2.451927	-0.644861	0.612982
199.619995	-3.951360	4.000000	2.106496	-0.644713	0.526624
200.800003	-16.138479	4.000000	2.942507	-0.644146	0.735627
202.039993	-21.884294	4.000000	1.624917	-0.644204	0.406229
203.300003	-31.229962	4.000000	1.804196	-0.644120	0.451049
204.539993	-44.346449	4.000000	2.195385	-0.644106	0.548846
205.720001	-50.698850	4.000000	2.911002	-0.644749	0.727751
206.940002	-61.140066	4.000000	2.582449	-0.645286	0.645612
208.179993	-63.824228	4.000000	1.219100	-0.645837	0.304775
209.419998	-61.788368	4.000000	2.269648	-0.646629	0.567412
210.600006	-69.293762	4.000000	2.142877	-0.646770	0.535719
211.820007	-70.885111	4.000000	1.915965	-0.647273	0.478991
213.080002	-81.807085	4.000000	2.662712	-0.648118	0.665678
214.300003	-85.145704	4.000000	2.056613	-0.648627	0.514153
215.500000	-82.140810	4.000000	1.897212	-0.649689	0.474303
216.740005	-86.769194	4.000000	2.507811	-0.649895	0.626953
217.940002	-90.281514	4.000000	2.199886	-0.650647	0.549972
219.220001	-90.302030	4.000000	2.344285	-0.651019	0.586071
220.399994	-83.646676	4.000000	2.213763	-0.651522	0.553441
221.639999	-78.250314	4.000000	2.189759	-0.652215	0.547440
222.860001	-73.444126	4.000000	1.749812	-0.651939	0.437453
224.119995	-71.240720	4.000000	2.166881	-0.652109	0.541720
225.320007	-73.879746	4.000000	1.876208	-0.652400	0.469052
226.520004	-76.719829	4.000000	2.267022	-0.652285	0.566756
227.759003	-82.492999	4.000000	2.696842	-0.653024	0.674211
228.979996	-78.269462	4.000000	2.261771	-0.652732	0.565443
230.179993	-71.785075	4.000000	2.531065	-0.652316	0.632766
231.459000	-65.194689	4.000000	1.240104	-0.652566	0.310026
232.658997	-57.557309	4.000000	0.708267	-0.651827	0.177067
233.878998	-46.709879	4.000000	2.178883	-0.651674	0.544721
235.100006	-49.349589	4.000000	1.923091	-0.651631	0.480773
236.300003	-52.214974	4.000000	2.259896	-0.651150	0.564974
237.500000	-52.743599	4.000000	2.082492	-0.651447	0.520623
238.740005	-50.742617	4.000000	2.217514	-0.650785	0.554379
239.979996	-53.231877	4.000000	2.777481	-0.650785	0.694370
241.199997	-59.312785	4.000000	2.521689	-0.650697	0.630422
242.378998	-60.411753	4.000000	1.711181	-0.650241	0.427795
243.639999	-67.625821	4.000000	2.418547	-0.650679	0.604637
244.860001	-76.423716	4.000000	2.412546	-0.650669	0.603136
246.080002	-85.181264	4.000000	1.926466	-0.650711	0.481617
247.360001	-91.645821	4.000000	1.720558	-0.651652	0.430139
248.539993	-98.967942	4.000000	2.078366	-0.651979	0.519592
249.720001	-94.507788	4.000000	2.138751	-0.652343	0.534688
250.979996	-85.688007	4.000000	1.532652	-0.652768	0.383163
252.179993	-85.382320	4.000000	2.410671	-0.652602	0.602668
253.399994	-87.711557	4.000000	2.401294	-0.653221	0.600324
254.658997	-89.521059	4.000000	2.355162	-0.653582	0.588790
255.860001	-94.051651	4.000000	2.219764	-0.653546	0.554941
257.079010	-93.659798	4.000000	2.062614	-0.654031	0.515653
258.259003	-90.557111	4.000000	0.925802	-0.654608	0.231451
259.459015	-84.678625	4.000000	1.674425	-0.654410	0.418606
260.699005	-78.562839	4.000000	2.043486	-0.654358	0.510871
261.959015	-78.207231	4.000000	1.893086	-0.654676	0.473271
263.140015	-80.893444	4.000000	2.365288	-0.654577	0.591322
264.359009	-78.774153	4.000000	2.058488	-0.654367	0.514622
265.579010	-87.811401	4.000000	1.813198	-0.654955	0.453299
266.799988	-90.398455	4.000000	2.284650	-0.655648	0.571162
268.040009	-89.731688	4.000000	2.172507	-0.655693	0.543127
269.279999	-92.746840	4.000000	1.381127	-0.655528	0.345282
270.459015	-95.768147	4.000000	2.320281	-0.656108	0.580070
271.660004	-98.998716	4.000000	1.992477	-0.656242	0.498119
272.940002	-104.873784	4.000000	1.482019	-0.656422	0.370505
274.100006	-105.664330	4.000000	1.572033	-0.657009	0.393008
275.359009	-104.637168	4.000000	2.001854	-0.656775	0.500463
276.579010	-105.011925	4.000000	2.328907	-0.657186	0.582227
277.799988	-104.995512	4.000000	1.779817	-0.657518	0.444954
279.019989	-106.500695	4.000000	2.388542	-0.657554	0.597135
280.220001	-107.254312	4.000000	2.179258	-0.657695	0.544814
281.479004	-112.168553	4.000000	2.060363	-0.658153	0.515091
282.699005	-115.046933	4.000000	1.345871	-0.658155	0.336468
283.920013	-114.579855	4.000000	-1.214300	-0.658730	-0.303575
285.119995	-111.040179	4.000000	2.181883	-0.659164	0.545471
286.320007	-109.465925	4.000000	2.044611	-0.658667	0.511153
287.500000	-105.215716	4.000000	2.125624	-0.658525	0.531406
288.759003	-105.966598	4.000000	2.081367	-0.658942	0.520342
289.979004	-98.346311	4.000000	0.901798	-0.658445	0.225450
291.220001	-96.528603	4.000000	0.964059	-0.658554	0.241015
292.380005	-93.790415	4.000000	2.460179	-0.658700	0.615045
293.600006	-97.684331	4.000000	2.217514	-0.658679	0.554379
294.820007	-108.063322	4.000000	2.594826	-0.658813	0.648706
296.059998	-114.097047	4.000000	2.343910	-0.659143	0.585977
297.259003	-121.414385	4.000000	2.457553	-0.659313	0.614388
298.500000	-121.622963	4.000000	1.985351	-0.659722	0.496338
299.699005	-120.795488	4.000000	-1.312942	-0.660147	-0.328235
300.940002	-121.882831	4.000000	2.441426	-0.660104	0.610356
302.160004	-115.288337	4.000000	2.062239	-0.660450	0.515560
303.359009	-112.725218	4.000000	-1.110033	-0.660281	-0.277508
304.579010	-113.403610	4.000000	1.985351	-0.660062	0.496338
305.880005	-115.156351	4.000000	2.163130	-0.660666	0.540783
307.059998	-115.912020	4.000000	2.319531	-0.660485	0.579883
308.320007	-116.819507	4.000000	2.689716	-0.660437	0.672429
309.540009	-121.619544	4.000000	2.370914	-0.661001	0.592729
310.720001	-124.463048	4.000000	1.849954	-0.660876	0.462488
311.959015	-122.546863	4.000000	2.168756	-0.661129	0.542189
313.199005	-121.668098	4.000000	1.948595	-0.661479	0.487149
314.420013	-120.310629	4.000000	2.438425	-0.661076	0.609606
315.600006	-122.241176	4.000000	1.783943	-0.661379	0.445986
316.820007	-123.842100	4.000000	1.608414	-0.661323	0.402104
318.040009	-125.424560	4.000000	2.336033	-0.661230	0.584008
319.259003	-123.831158	4.000000	1.760689	-0.661734	0.440172
320.459015	-123.000948	4.000000	1.915215	-0.661870	0.478804
321.600006	-121.423275	4.000000	2.142127	-0.661453	0.535532
322.899994	-120.693593	4.000000	1.966223	-0.661870	0.491556
324.100006	-114.081318	4.000000	2.198386	-0.661839	0.549596
325.380005	-117.909585	4.000000	1.960222	-0.661732	0.490055
326.600006	-123.036509	4.000000	2.448927	-0.662088	0.612232
327.880005	-117.915740	4.000000	1.559281	-0.661772	0.389820
329.059998	-121.255045	4.000000	1.759939	-0.662351	0.439985
330.279999	-121.769994	4.000000	1.742311	-0.662080	0.435578
331.500000	-118.509333	4.000000	2.108746	-0.662057	0.527187
332.660004	-123.987763	4.000000	1.861581	-0.662365	0.465395
333.899994	-122.256905	4.000000	1.887835	-0.662497	0.471959
335.199005	-123.267655	4.000000	2.271148	-0.662341	0.567787
336.380005	-129.765041	4.000000	2.351411	-0.662695	0.587853
337.600006	-130.550801	4.000000	1.669174	-0.662410	0.417294
338.779999	-128.540926	4.000000	1.978975	-0.662679	0.494744
340.059998	-124.746851	4.000000	2.188634	-0.662567	0.547159
341.299988	-123.308003	4.000000	1.582535	-0.662437	0.395634
342.500000	-116.041271	4.000000	2.462429	-0.662352	0.615607
343.760010	-114.103202	4.000000	2.142877	-0.662527	0.535719
344.920013	-115.110533	4.000000	1.612540	-0.662367	0.403135
346.119995	-118.962051	4.000000	2.129000	-0.662206	0.532250
347.399994	-130.317603	4.000000	1.832326	-0.662655	0.458081
348.600006	-136.031967	4.000000	2.044236	-0.662503	0.511059
349.760010	-139.607890	4.000000	1.262983	-0.663123	0.315746
351.059998	-133.601516	4.000000	1.328618	-0.663011	0.332155
352.220001	-124.714710	4.000000	1.245355	-0.662841	0.311339
353.459991	-114.932728	4.000000	1.038321	-0.662984	0.259580
354.699005	-102.490521	4.000000	1.336120	-0.662553	0.334030
355.899994	-98.134997	4.000000	1.544654	-0.661940	0.386163
357.100006	-92.070500	4.000000	1.924966	-0.661657	0.481242
358.399994	-92.706492	4.000000	1.819574	-0.661405	0.454893
359.600006	-95.787979	4.000000	1.712681	-0.660692	0.428170
360.760010	-105.692368	4.000000	2.348035	-0.660844	0.587009
361.980011	-113.143742	4.000000	1.626792	-0.660959	0.406698
363.239990	-118.483346	4.000000	2.475181	-0.660854	0.618795
364.399994	-120.881655	4.000000	2.172507	-0.661293	0.543127
365.679993	-121.960108	4.000000	2.519063	-0.661355	0.629766
366.859985	-127.283301	4.000000	1.861956	-0.661344	0.465489
368.119995	-127.515814	4.000000	2.366038	-0.661684	0.591510
369.299988	-131.958192	4.000000	2.150753	-0.662280	0.537688
370.579987	-137.625370	4.000000	2.313905	-0.662458	0.578476
371.779999	-141.956962	4.000000	2.157879	-0.662822	0.539470
373.000000	-146.919762	4.000000	2.431674	-0.663226	0.607919
374.199005	-148.668402	4.000000	1.272359	-0.663053	0.318090
375.399994	-157.629756	4.000000	1.833076	-0.663888	0.458269
376.619995	-158.960555	4.000000	1.762940	-0.664261	0.440735
377.839996	-161.529833	4.000000	1.431010	-0.664689	0.357753
379.040009	-167.002799	4.000000	1.705555	-0.665829	0.426389
380.339996	-167.530058	4.000000	1.446013	-0.666230	0.361503
381.540009	-167.465091	4.000000	2.096744	-0.666638	0.524186
382.760010	-164.787762	4.000000	1.832701	-0.667257	0.458175
383.959991	-160.749544	4.000000	2.108371	-0.667361	0.527093
385.220001	-158.492792	4.000000	1.831201	-0.667757	0.457800
386.459991	-159.501492	4.000000	1.876958	-0.667643	0.469240
387.640015	-157.622917	4.000000	1.042822	-0.667598	0.260705
388.899994	-154.478510	4.000000	-0.099241	-0.668183	-0.024810
390.119995	-151.729377	4.000000	1.751313	-0.667813	0.437828
391.339996	-144.494781	4.000000	1.271609	-0.667941	0.317902
392.579987	-133.603568	4.000000	1.339870	-0.667523	0.334968
393.760010	-121.689298	4.000000	1.365750	-0.666835	0.341437
395.000000	-114.073796	4.000000	1.173343	-0.666550	0.293336
396.199005	-108.105722	4.000000	1.671050	-0.665952	0.417762
397.399994	-110.739279	4.000000	1.614415	-0.665167	0.403604
398.579987	-114.378115	4.000000	1.698804	-0.665122	0.424701
