346.000000	2121.069844	663.217819	363.847996	1.266040	0.548610
347.179993	2148.727473	665.740816	362.979469	1.269969	0.545226
348.420013	2159.406073	668.258035	368.108096	1.274259	0.550847
349.679993	2173.573521	670.792322	376.294396	1.278093	0.560970
350.820007	2179.600333	673.311307	377.566237	1.281724	0.560760
352.040009	2181.515778	675.834924	380.188706	1.285291	0.562547
353.299988	2184.799399	678.366973	385.992658	1.287949	0.569003
354.459991	2188.531097	680.888395	391.556501	1.290991	0.575067
355.720001	2182.921578	683.417803	392.329362	1.293682	0.574070
356.959991	2174.490199	685.940155	390.005153	1.295418	0.568570
358.179993	2172.075370	688.450765	392.303100	1.297524	0.569835
359.399994	2164.865089	691.005890	384.323130	1.299028	0.556179
360.619995	2165.545756	693.522408	382.636720	1.300269	0.551729
361.880005	2175.803647	696.040457	387.352667	1.302292	0.556509
363.000000	2177.626740	698.568550	391.111919	1.303911	0.559876
364.260010	2180.612782	701.080549	389.911359	1.304927	0.556158
365.559998	2182.381149	703.628587	392.515074	1.306712	0.557844
366.660004	2188.117224	706.152409	398.979342	1.307756	0.565005
367.959991	2195.238578	708.663080	396.159900	1.309041	0.559024
369.179993	2227.561744	711.218788	394.362811	1.310827	0.554489
370.359985	2278.420335	713.742771	389.221037	1.313101	0.545324
371.600006	2358.848816	716.266549	391.905414	1.317142	0.547150
372.799988	2440.410823	718.804680	389.930118	1.322150	0.542470
374.100006	2515.524908	721.301377	391.547122	1.327764	0.542834
375.279999	2591.500846	723.825496	397.863196	1.334638	0.549667
376.500000	2660.021496	726.354401	405.569300	1.341828	0.558363
377.679993	2720.642262	728.871756	412.080477	1.349140	0.565368
378.899994	2762.583670	731.401796	416.205538	1.357131	0.569052
380.160004	2789.566531	733.925110	424.022337	1.364064	0.577746
381.359985	2815.933820	736.450010	422.994353	1.370356	0.574369
382.619995	2864.133649	738.985425	416.920248	1.377787	0.564179
383.760010	2912.039388	741.513965	421.080953	1.384738	0.567867
385.059998	2938.899168	744.038010	431.285759	1.391844	0.579656
386.199005	2949.760726	746.561813	438.402868	1.398798	0.587229
387.440002	2956.340587	749.084624	443.662856	1.404530	0.592273
388.660004	2977.803796	751.608203	439.498386	1.410760	0.584744
389.899994	3001.387339	754.137729	441.190436	1.416768	0.585026
391.100006	3011.038263	756.662375	445.338024	1.421769	0.588556
392.359985	3017.098305	759.191250	444.371942	1.427228	0.585323
393.600006	3028.199263	761.720744	447.515930	1.432016	0.587507
394.760010	3034.895405	764.244417	449.605671	1.436406	0.588301
396.019989	3047.159127	766.768114	450.900035	1.441122	0.588053
397.220001	3046.003204	769.291446	456.966665	1.444985	0.594010
398.459991	3045.927967	771.814778	450.521105	1.448550	0.583717
399.640015	3051.447668	774.337390	451.110134	1.452128	0.582576
400.920013	3062.487071	776.850777	446.932529	1.455150	0.575313
402.140015	3060.168386	779.379708	454.678078	1.457840	0.583385
403.339996	3060.202585	781.902810	461.391894	1.461101	0.590089
404.579987	3063.772950	784.411981	459.619175	1.463375	0.585941
405.819000	3068.971183	786.961855	469.595177	1.465949	0.596719
407.019989	3071.713934	789.485676	472.103248	1.468681	0.597988
408.279999	3070.373337	792.010552	480.392836	1.470344	0.606549
409.519989	3070.982078	794.538732	478.061095	1.472316	0.601684
410.700012	3058.602077	797.048300	474.952734	1.474326	0.595890
411.880005	3049.922397	799.596357	475.847537	1.475322	0.595110
413.119995	3033.554808	802.120687	475.367307	1.476370	0.592638
414.380005	3016.660559	804.631017	481.255749	1.476695	0.598107
415.579987	3007.214828	807.179837	476.796741	1.476755	0.590695
416.799988	2985.088155	809.696944	474.470629	1.476966	0.585985
418.019012	2960.909555	812.214206	471.769339	1.476564	0.580843
419.239990	2951.333873	814.738263	472.480303	1.475564	0.579917
420.459991	2941.436723	817.248606	471.446685	1.475253	0.576871
421.640015	2937.079789	819.799627	470.011625	1.474104	0.573325
422.899994	2939.350593	822.320881	467.182776	1.473402	0.568127
424.140015	2952.681309	824.831795	463.787409	1.473557	0.562281
425.380005	2961.737168	827.381358	471.846251	1.473068	0.570289
426.600006	2967.263705	829.905155	477.031228	1.473297	0.574802
427.859985	2984.780366	832.421146	482.555746	1.473802	0.579701
429.019012	3007.577336	834.944422	483.232946	1.474065	0.578761
430.239990	3028.671207	837.455503	481.287639	1.475437	0.574702
431.540009	3063.841348	840.003981	484.501053	1.476755	0.576784
432.700012	3092.835177	842.534053	490.901624	1.478393	0.582649
433.940002	3121.117677	845.045195	488.252852	1.480912	0.577783
435.179993	3146.486435	847.572166	483.426163	1.483542	0.570366
436.380005	3179.125894	850.099218	485.425871	1.486072	0.571023
437.619995	3212.223628	852.616672	482.345646	1.489544	0.565724
438.819000	3246.278944	855.150451	482.542615	1.492629	0.564278
440.040009	3273.699672	857.676368	479.666863	1.495874	0.559263
441.319000	3302.016420	860.193593	487.680703	1.500075	0.566943
442.500000	3330.353696	862.723273	492.895707	1.503823	0.571325
443.779999	3363.978145	865.246828	487.226735	1.507832	0.563107
444.919006	3400.748914	867.769899	493.813023	1.512738	0.569060
446.200012	3440.508692	870.305836	493.135822	1.516919	0.566624
447.440002	3467.327571	872.823098	498.632216	1.521924	0.571287
448.640015	3504.419850	875.355407	496.910137	1.527122	0.567667
449.799988	3535.240037	877.876017	501.320386	1.531749	0.571061
451.040009	3564.179285	880.400142	498.876083	1.537023	0.566647
452.279999	3601.244244	882.933909	507.746534	1.542265	0.575067
453.540009	3636.886536	885.459807	507.630248	1.547476	0.573296
454.679993	3672.727196	887.976765	511.542711	1.553362	0.576077
455.940002	3715.476093	890.507766	508.729338	1.559270	0.571280
457.220001	3762.041636	893.029976	507.990359	1.565079	0.568839
458.380005	3807.122960	895.560810	512.690567	1.571977	0.572480
459.579987	3851.157812	898.083248	509.036934	1.578260	0.566804
460.819000	3907.046129	900.600101	506.913776	1.585221	0.562862
462.040009	3952.914111	903.132907	518.418594	1.592872	0.574022
463.239990	3966.778476	905.660113	530.478591	1.599389	0.585737
464.540009	3970.588269	908.183898	549.230679	1.605755	0.604757
465.700012	3958.468064	910.724236	564.936831	1.611373	0.620316
466.940002	3946.771931	913.217845	565.416981	1.615541	0.619148
468.160004	3923.229193	915.771346	570.634862	1.619774	0.623119
469.440002	3905.397727	918.288192	566.763651	1.622829	0.617196
470.619995	3887.107997	920.799428	567.303820	1.624845	0.616099
471.839996	3863.859388	923.355477	569.532017	1.626789	0.616807
473.100006	3831.226532	925.865348	576.010293	1.627505	0.622132
474.380005	3804.469105	928.413356	564.021545	1.628205	0.607511
475.459991	3798.005464	930.939000	555.397602	1.628522	0.596599
476.739990	3788.313423	933.447551	553.987162	1.628291	0.593485
478.040009	3791.192992	936.002410	553.713327	1.628977	0.591573
479.239990	3778.457227	938.519629	557.663309	1.629161	0.594195
480.440002	3765.228996	941.030697	563.443864	1.628466	0.598752
481.700012	3747.705356	943.554332	564.779281	1.628260	0.598566
482.859985	3730.291156	946.071588	567.855243	1.627499	0.600224
484.100006	3717.281807	948.589296	571.932768	1.626026	0.602930
485.279999	3705.729343	951.114259	575.916514	1.625078	0.605518
486.519012	3697.754108	953.629630	574.817420	1.624232	0.602768
487.720001	3701.769085	956.147828	574.250993	1.623087	0.600588
488.919006	3725.551157	958.665238	569.006853	1.622466	0.593541
490.179993	3738.115918	961.183660	570.672373	1.622738	0.593718
491.399994	3740.851849	963.711716	582.612361	1.622648	0.604550
492.579987	3738.150117	966.228631	589.131904	1.622498	0.609723
493.859985	3737.561892	968.746010	584.829305	1.622750	0.603697
495.040009	3728.533321	971.269156	582.968722	1.622750	0.600213
496.279999	3720.585443	973.786895	582.552342	1.622103	0.598234
497.540009	3700.052289	976.304219	575.605167	1.621296	0.589576
498.679993	3709.997394	978.821797	549.785852	1.621207	0.561681
499.919006	3838.004809	981.338749	478.351859	1.622664	0.487448
501.160004	3960.335342	983.856011	474.950858	1.626386	0.482744
502.380005	4037.591423	986.373980	484.298456	1.631173	0.490989
503.559998	4087.761745	988.885160	497.943759	1.636708	0.503541
504.779999	4128.670930	991.409694	511.595227	1.641769	0.516028
506.019012	4160.387360	993.939927	532.534230	1.647474	0.535781
507.220001	4191.946487	996.462700	553.769594	1.653427	0.555735
508.419006	4213.218467	998.986869	566.894942	1.658444	0.567470
509.640015	4219.948895	1001.521826	576.269124	1.663842	0.575393
510.899994	4220.338768	1004.039627	588.152847	1.668345	0.585786
512.119995	4217.096671	1006.570535	603.483910	1.672362	0.599545
513.340027	4202.431999	1009.092410	614.126008	1.676341	0.608592
514.539978	4186.584034	1011.639922	620.521773	1.678853	0.613382
515.840027	4169.764811	1014.163359	614.868742	1.681344	0.606282
517.018982	4145.715859	1016.674086	620.079133	1.683227	0.609909
518.218994	4117.638238	1019.224481	623.905339	1.683996	0.612137
519.458984	4098.719194	1021.740595	632.458038	1.684744	0.619001
520.679993	4066.920709	1024.256878	638.685006	1.685081	0.623559
521.919006	4028.152429	1026.784202	641.014492	1.684172	0.624293
523.119995	3979.391151	1029.292604	635.766583	1.682948	0.617673
524.380005	3929.884359	1031.833557	634.813782	1.680561	0.615229
525.599976	3884.262624	1034.394963	634.341133	1.677948	0.613248
526.780029	3831.848957	1036.905541	629.663406	1.674674	0.607252
527.979980	3788.785371	1039.455750	631.448970	1.670538	0.607480
529.260010	3751.364664	1041.978064	633.347069	1.666639	0.607831
530.458984	3714.429600	1044.494310	635.293934	1.662319	0.608231
531.679993	3685.633941	1047.027685	630.462408	1.657605	0.602145
532.898987	3672.275767	1049.535554	615.603973	1.653614	0.586549
534.119995	3666.858629	1052.083829	608.563007	1.649178	0.578436
535.359985	3673.459057	1054.609262	606.518614	1.645312	0.575112
536.500000	3672.029534	1057.118476	609.478295	1.642486	0.576547
537.760010	3680.305719	1059.637580	604.376691	1.639670	0.570362
539.000000	3687.959481	1062.159727	601.788377	1.637118	0.566571
540.200012	3707.193065	1064.670200	600.741799	1.635376	0.564252
541.419006	3734.702844	1067.197667	599.410130	1.634275	0.561667
542.599976	3792.848231	1069.711842	576.704261	1.633978	0.539121
543.859985	3847.108629	1072.225179	570.919951	1.634966	0.532463
545.080017	3885.774228	1074.779027	577.799604	1.636502	0.537599
546.320007	3916.902339	1077.287931	582.394793	1.638064	0.540612
547.539978	3941.498412	1079.829882	586.018428	1.640638	0.542695
548.760010	3967.455620	1082.384945	594.027190	1.642683	0.548813
550.000000	3992.140625	1084.895573	592.125343	1.645606	0.545790
551.179993	4023.022541	1087.451386	604.515484	1.648302	0.555901
552.458984	4040.573598	1089.967340	615.063803	1.651080	0.564296
553.658997	4061.079475	1092.478557	609.969700	1.654203	0.558336
554.840027	4090.880719	1095.033193	601.915917	1.657272	0.549678
556.140015	4092.440206	1097.544168	613.807158	1.660331	0.559255
557.320007	4083.774110	1100.086701	630.466159	1.663199	0.573106
558.559998	4060.217653	1102.610374	635.035102	1.664912	0.575938
559.799988	4036.777481	1105.121541	640.673134	1.666241	0.579731
561.000000	4021.004786	1107.646547	638.621235	1.667421	0.576557
562.218994	3998.419605	1110.161558	642.559981	1.667811	0.578799
563.458984	3981.703019	1112.672477	630.901297	1.667781	0.567014
564.679993	3974.028712	1115.229711	639.810361	1.667909	0.573703
565.840027	3946.026388	1117.738125	641.303333	1.667293	0.573751
567.119995	3915.445453	1120.249702	650.114872	1.666514	0.580330
568.359985	3882.415867	1122.808349	652.223040	1.664932	0.580885
569.539978	3845.651744	1125.327365	649.342127	1.662518	0.577025
570.739990	3792.943988	1127.851001	659.312788	1.660230	0.584574
572.018982	3754.634102	1130.368287	653.082062	1.657014	0.577760
573.119995	3720.476006	1132.879535	649.964825	1.653230	0.573728
574.359985	3694.806144	1135.402501	646.029829	1.649920	0.568987
575.640015	3669.047372	1137.920191	640.931966	1.646399	0.563249
576.780029	3640.443242	1140.431315	639.757845	1.642031	0.560979
578.059998	3611.962237	1142.988158	638.726269	1.638316	0.558821
579.280029	3585.923056	1145.502828	638.328643	1.634260	0.557248
580.458984	3558.119210	1148.020852	632.030403	1.629633	0.550539
581.739990	3545.930664	1150.537606	630.477413	1.625665	0.547985
582.979980	3534.220905	1153.049027	635.488996	1.622069	0.551138
584.140015	3524.693048	1155.605889	645.242079	1.618219	0.558358
585.419006	3529.309920	1158.120311	653.097067	1.615031	0.563929
586.640015	3543.755603	1160.633016	651.052669	1.612312	0.560946
587.840027	3562.414613	1163.185996	649.957322	1.610238	0.558773
589.039978	3603.090995	1165.672630	621.009426	1.609112	0.532748
590.218994	3607.338521	1168.190357	622.352350	1.608659	0.532749
591.419006	3605.621727	1170.707483	634.888806	1.607671	0.542312
592.658997	3602.311255	1173.224540	636.182965	1.606658	0.542252
593.940002	3597.461826	1175.741963	643.764112	1.606255	0.547539
595.158997	3580.800034	1178.265140	661.222143	1.605299	0.561183
596.380005	3568.378931	1180.788924	675.427907	1.603881	0.572014
597.559998	3546.382091	1183.305628	672.273153	1.602698	0.568131
598.820007	3532.025326	1185.829666	679.933090	1.601254	0.573382
600.018982	3512.483986	1188.340697	680.236937	1.599192	0.572426
601.158997	3486.000245	1190.890150	674.917744	1.597384	0.566734
602.440002	3452.868220	1193.406810	677.547331	1.595105	0.567742
603.619995	3424.558268	1195.923409	662.673854	1.591946	0.554111
604.880005	3391.268949	1198.447590	660.475656	1.589162	0.551109
606.080017	3362.090360	1200.964604	657.388427	1.585830	0.547384
607.380005	3334.867962	1203.482944	650.339943	1.582225	0.540382
608.479980	3315.217226	1206.005731	643.201434	1.578723	0.533332
609.760010	3298.309251	1208.522063	644.791937	1.575521	0.533538
610.979980	3275.915765	1211.073065	637.694693	1.571587	0.526553
612.260010	3262.434533	1213.595479	630.259844	1.568209	0.519333
613.398987	3260.355236	1216.111892	618.811234	1.565103	0.508844
614.700012	3271.572496	1218.635453	612.636789	1.562093	0.502724
615.799988	3285.204205	1221.146384	611.830285	1.560122	0.501029
617.099976	3294.834635	1223.694894	613.552077	1.558224	0.501393
618.280029	3305.518395	1226.212745	615.213850	1.556331	0.501719
619.539978	3318.835478	1228.723417	608.007833	1.555743	0.494829
620.780029	3335.374107	1231.273042	611.211341	1.554710	0.496406
621.958984	3366.009565	1233.795364	607.546438	1.554251	0.492421
623.158997	3400.783113	1236.306264	608.848097	1.555195	0.492474
624.440002	3441.986090	1238.863739	612.497995	1.556185	0.494403
625.640015	3486.800503	1241.371050	604.065343	1.557899	0.486611
626.919006	3557.250554	1243.913819	600.951865	1.560675	0.483114
628.099976	3652.884874	1246.469645	575.320077	1.565027	0.461560
629.359985	3829.516574	1248.979299	508.763099	1.572175	0.407343
630.559998	3968.556835	1251.500598	513.028171	1.580791	0.409930
631.718994	4056.688289	1254.026812	538.566107	1.590193	0.429469
633.000000	4127.569712	1256.537998	553.653308	1.600535	0.440618
634.158997	4193.348659	1259.099324	584.356657	1.610342	0.464107
635.500000	4252.034716	1261.609270	589.401989	1.620720	0.467183
636.640015	4289.250453	1264.158796	620.345467	1.630277	0.490718
637.859985	4323.484023	1266.695260	639.371473	1.639337	0.504756
639.119995	4366.958284	1269.218678	653.757276	1.649040	0.515086
640.280029	4435.548627	1271.742822	644.424321	1.658409	0.506725
641.539978	4523.933681	1274.278758	614.414849	1.668832	0.482167
642.840027	4613.091751	1276.801681	580.673003	1.679742	0.454787
644.018982	4665.102385	1279.340630	599.890281	1.690300	0.468906
645.158997	4688.850546	1281.861191	620.724336	1.700923	0.484237
646.440002	4688.070797	1284.378205	649.953571	1.710417	0.506045
647.700012	4679.349913	1286.913465	668.293138	1.718365	0.519299
648.840027	4659.083267	1289.429785	679.452937	1.726445	0.526941
650.158997	4635.088879	1291.947332	693.707481	1.733275	0.536947
651.340027	4600.889366	1294.465288	705.332444	1.738351	0.544883
652.599976	4575.212383	1296.975761	697.053549	1.743054	0.537445
653.799988	4539.610719	1299.530713	711.863284	1.746637	0.547785
654.940002	4493.646638	1302.041254	723.784606	1.748865	0.555885
656.200012	4442.573189	1304.552210	736.805039	1.750458	0.564795
657.419983	4395.774702	1307.109971	751.734849	1.750633	0.575112
658.619995	4342.047448	1309.618013	743.797290	1.749992	0.567950
659.940002	4298.292765	1312.160553	748.355009	1.748503	0.570323
661.119995	4237.541034	1314.727470	748.257477	1.746316	0.569135
662.398987	4174.627953	1317.238204	755.891190	1.743443	0.573845
663.619995	4119.396082	1319.794786	746.063020	1.739332	0.565287
664.840027	4067.481577	1322.303647	735.424595	1.735603	0.556169
665.979980	4023.173018	1324.845734	727.265723	1.730353	0.548944
667.299988	3986.148919	1327.401070	720.018398	1.725711	0.542427
668.520020	3942.763783	1329.911096	720.404771	1.720651	0.541694
669.679993	3896.444377	1332.429976	717.936480	1.714780	0.538817
670.960022	3841.479445	1334.952521	721.740200	1.708837	0.540649
