497.119995	14167.480458	975.517749	415.996717	1.826460	0.426437
498.440002	14169.156312	978.065242	416.441300	1.829290	0.425781
499.619995	14172.747427	980.562485	409.476167	1.831754	0.417593
500.779999	14169.840334	983.099332	416.060497	1.834459	0.423213
502.059998	14158.861783	985.635045	418.992495	1.835946	0.425099
503.279999	14141.624433	988.149920	414.619823	1.837293	0.419592
504.459991	14126.199741	990.679105	422.781772	1.838827	0.426760
505.720001	14110.911853	993.210627	422.845552	1.839336	0.425736
506.899994	14093.606102	995.733760	428.364393	1.840146	0.430200
508.160004	14078.557623	998.270335	422.757386	1.840042	0.423490
509.359985	14061.354477	1000.786252	421.898233	1.839745	0.421567
510.559998	14049.897113	1003.304462	421.725652	1.839881	0.420337
511.839996	14031.223320	1005.834446	421.144129	1.838435	0.418701
513.039978	14012.652131	1008.347288	424.025481	1.837830	0.420515
514.280029	14005.093691	1010.908687	424.051743	1.836884	0.419476
515.518982	13999.313708	1013.447941	425.107864	1.835866	0.419467
516.700012	13991.310655	1015.964260	422.280912	1.835153	0.415645
517.979980	13987.343329	1018.495466	415.651556	1.833710	0.408103
519.200012	13983.033993	1021.017694	419.341409	1.832996	0.410709
520.440002	13977.835429	1023.540127	413.708146	1.831947	0.404193
521.580017	13979.853292	1026.071810	412.051746	1.830660	0.401582
522.820007	13981.939558	1028.587726	403.685337	1.830412	0.392466
524.080017	13982.384172	1031.125231	405.135389	1.829370	0.392906
525.320007	13988.642971	1033.642611	403.145085	1.828969	0.390024
526.518982	13992.507693	1036.164796	408.110528	1.828961	0.393866
527.739990	13994.867568	1038.697787	393.426180	1.828260	0.378769
528.940002	14001.502578	1041.218924	395.881698	1.828207	0.380210
530.200012	13999.929328	1043.734934	389.291757	1.828216	0.372980
531.340027	13999.860926	1046.260392	390.921890	1.827823	0.373637
532.619995	14002.973224	1048.775800	384.697747	1.828095	0.366806
533.859985	14007.077354	1051.304228	383.802956	1.828207	0.365073
535.039978	14023.972690	1053.836302	375.367168	1.828380	0.356191
536.320007	14038.234542	1056.358852	376.458924	1.829129	0.356374
537.559998	14052.735803	1058.879146	371.277774	1.829823	0.350633
538.679993	14062.859324	1061.405621	370.949497	1.830460	0.349489
539.940002	14076.881770	1063.923007	356.295224	1.831870	0.334888
541.158997	14102.327380	1066.457189	353.258199	1.832888	0.331245
542.440002	14135.194628	1068.969609	351.185368	1.835193	0.328527
543.599976	14177.330373	1071.517771	343.072258	1.837289	0.320174
544.859985	14224.562085	1074.073622	346.983433	1.840230	0.323054
546.059998	14275.658526	1076.573456	340.534216	1.844298	0.316313
547.280029	14332.705962	1079.103874	340.873747	1.848029	0.315886
548.479980	14384.657440	1081.638347	345.525887	1.853150	0.319447
549.760010	14438.182173	1084.168263	348.988732	1.858084	0.321895
551.000000	14489.073425	1086.718181	343.091017	1.863794	0.315713
552.218994	14539.554269	1089.215336	348.015158	1.870178	0.319510
553.380005	14593.284223	1091.752202	349.763463	1.876073	0.320369
554.679993	14639.250528	1094.300917	357.317571	1.882906	0.326526
555.859985	14686.482278	1096.791754	358.444967	1.889931	0.326812
557.119995	14728.925874	1099.335887	363.222798	1.897538	0.330402
558.260010	14773.045329	1101.863336	371.669830	1.904851	0.337310
559.479980	14813.094853	1104.393667	382.185955	1.911568	0.346060
560.760010	14849.587462	1106.933069	389.892036	1.918926	0.352227
562.000000	14884.609424	1109.446580	387.355857	1.925867	0.349143
563.218994	14917.887130	1111.982151	392.308160	1.933061	0.352801
564.440002	14942.033134	1114.532335	399.768510	1.940106	0.358687
565.619995	14961.767192	1117.030494	404.587633	1.946329	0.362199
566.840027	14981.227642	1119.566313	407.071293	1.953006	0.363597
568.080017	15001.543120	1122.099552	406.018926	1.958805	0.361839
569.320007	15018.062273	1124.636642	411.277009	1.964932	0.365698
570.580017	15033.179179	1127.183137	412.359390	1.970311	0.365832
571.780029	15041.421655	1129.708682	414.496015	1.975685	0.366905
573.000000	15051.271585	1132.253174	415.739722	1.980578	0.367179
574.179993	15064.062814	1134.794145	414.552291	1.985331	0.365311
575.419006	15076.614635	1137.323218	415.974207	1.990348	0.365748
576.700012	15093.270594	1139.875063	423.190714	1.994532	0.371261
577.919006	15116.219566	1142.375703	424.798343	1.999353	0.371855
579.200012	15139.339544	1144.905297	433.142264	2.003545	0.378321
580.380005	15167.726501	1147.449299	435.774128	2.008013	0.379776
581.599976	15196.147660	1149.977256	431.146326	2.012398	0.374917
582.820007	15218.925630	1152.508096	437.970787	2.016814	0.380015
584.080017	15242.250819	1155.043195	438.060830	2.021835	0.379259
585.299988	15270.466776	1157.573025	444.973465	2.026228	0.384402
586.419006	15293.107944	1160.093201	443.429611	2.030668	0.382236
587.718994	15316.091125	1162.601070	443.831051	2.035721	0.381757
588.940002	15341.947205	1165.136485	445.177936	2.040066	0.382082
590.140015	15370.163166	1167.688207	440.567011	2.044911	0.377299
591.359985	15401.833447	1170.177717	437.837600	2.050068	0.374163
592.580017	15435.897812	1172.726779	435.230122	2.054513	0.371127
593.780029	15470.030581	1175.244680	436.912789	2.060047	0.371763
594.979980	15510.832582	1177.741562	430.461629	2.065586	0.365498
596.239990	15553.755059	1180.279352	436.391294	2.070647	0.369736
597.419006	15596.711740	1182.813726	434.447879	2.077003	0.367300
598.658997	15640.762863	1185.337132	440.021129	2.082790	0.371220
599.880005	15690.970203	1187.897571	440.990961	2.089454	0.371237
601.080017	15738.749263	1190.396307	448.952219	2.096540	0.377145
602.359985	15785.912706	1192.939919	452.773401	2.103625	0.379544
603.559998	15838.001126	1195.487859	460.929764	2.111003	0.385558
604.780029	15877.913923	1197.985529	460.804080	2.117744	0.384649
606.039978	15915.466841	1200.523120	460.205671	2.125286	0.383338
607.260010	15952.780353	1203.057631	461.503787	2.132532	0.383609
608.479980	15988.760021	1205.586896	450.237201	2.139885	0.373459
609.679993	16017.010218	1208.141004	457.840175	2.147199	0.378963
610.880005	16044.268582	1210.639902	461.620092	2.154004	0.381303
612.140015	16070.022094	1213.176849	472.972986	2.161237	0.389863
613.380005	16095.570400	1215.729556	480.894887	2.167473	0.395561
614.599976	16125.188651	1218.236018	483.911327	2.174190	0.397223
615.799988	16156.858978	1220.772053	491.883889	2.180470	0.402929
617.039978	16188.597708	1223.306929	491.786342	2.186846	0.402014
618.260010	16215.343063	1225.837385	488.824300	2.193482	0.398768
619.500000	16247.389608	1228.374512	482.478142	2.199598	0.392778
620.718994	16282.924680	1230.903305	480.448424	2.206459	0.390322
621.919006	16312.098327	1233.451660	480.602247	2.212394	0.389640
623.179993	16332.242851	1235.981601	488.171488	2.218990	0.394967
624.398987	16352.182168	1238.510191	490.848393	2.224777	0.396322
625.619995	16365.862660	1241.060375	499.807688	2.230335	0.402726
626.859985	16379.235342	1243.540064	502.223848	2.236050	0.403866
628.018982	16386.041387	1246.074724	502.794122	2.240743	0.403502
629.320007	16390.863761	1248.618261	507.343185	2.245372	0.406324
630.479980	16396.062348	1251.139832	507.328177	2.249628	0.405493
631.739990	16406.254316	1253.670858	509.205956	2.253359	0.406172
632.958984	16414.804624	1256.205157	507.371323	2.257875	0.403892
634.179993	16433.923115	1258.729277	512.684087	2.261338	0.407303
635.359985	16453.383619	1261.281600	506.759779	2.265389	0.401782
636.619995	16475.067204	1263.785575	508.918943	2.269593	0.402694
637.820007	16497.366412	1266.318498	511.997625	2.273128	0.404320
639.000000	16518.502779	1268.855656	506.335825	2.277536	0.399049
640.239990	16539.741750	1271.384022	505.502924	2.280979	0.397601
641.500000	16557.800007	1273.920498	500.402348	2.285323	0.392805
642.780029	16585.674022	1276.455076	495.802642	2.289102	0.388422
643.919006	16610.811939	1278.978929	498.770315	2.293438	0.389975
645.119995	16636.497077	1281.542052	511.933520	2.297678	0.399467
646.419006	16661.019373	1284.038004	517.553096	2.301674	0.403067
647.640015	16685.439067	1286.567871	529.200459	2.306727	0.411327
648.919006	16715.775580	1289.117162	537.944425	2.311328	0.417297
650.059998	16737.801189	1291.614968	543.826254	2.315604	0.421044
651.299988	16764.238761	1294.147867	546.054447	2.320501	0.421941
652.500000	16784.691114	1296.693171	550.293266	2.324589	0.424382
653.700012	16804.869858	1299.215790	552.120085	2.329418	0.424964
654.958984	16823.714753	1301.767344	550.409552	2.333425	0.422817
656.159973	16839.071120	1304.257022	551.519898	2.337389	0.422861
657.380005	16855.624532	1306.780769	551.234809	2.341913	0.421827
658.599976	16866.534736	1309.330829	547.348600	2.345745	0.418037
659.859985	16881.549092	1311.833385	546.440817	2.349652	0.416547
661.020020	16895.332202	1314.378100	539.910036	2.353211	0.410772
662.260010	16919.341493	1316.911588	531.619960	2.357094	0.403687
663.539978	16946.052685	1319.441994	532.561502	2.361286	0.403626
664.780029	16976.423415	1321.973968	523.269869	2.364965	0.395825
665.979980	17007.443970	1324.507387	522.107008	2.369513	0.394190
667.159973	17038.977547	1327.043937	527.429909	2.373457	0.397447
668.398987	17069.758698	1329.586551	527.778768	2.378619	0.396950
669.640015	17096.777710	1332.114502	535.108544	2.383031	0.401699
670.859985	17128.140286	1334.657872	536.609010	2.388100	0.402057
672.119995	17157.758599	1337.186660	543.177302	2.392841	0.406209
673.320007	17185.461641	1339.710215	546.669638	2.397610	0.408051
674.539978	17218.226476	1342.284591	550.297017	2.402920	0.409970
675.780029	17249.383853	1344.781666	549.070386	2.407737	0.408297
676.979980	17289.467769	1347.324763	551.501142	2.413568	0.409331
678.159973	17327.841624	1349.860203	556.805295	2.418690	0.412491
679.398987	17367.720339	1352.395284	562.990973	2.424942	0.416292
680.619995	17401.203414	1354.943862	577.545518	2.430833	0.426251
681.859985	17429.727302	1357.442412	581.184155	2.436443	0.428146
683.080017	17459.482438	1359.971919	585.265432	2.442936	0.430351
684.299988	17485.817446	1362.528173	596.511454	2.448322	0.437798
685.479980	17511.058013	1365.025118	603.402366	2.454181	0.442045
686.719971	17537.358822	1367.555852	612.746550	2.459900	0.448060
687.940002	17561.915365	1370.085998	611.805004	2.464989	0.446545
689.219971	17587.497949	1372.626596	615.241084	2.470788	0.448222
690.359985	17610.036617	1375.171498	618.388324	2.475958	0.449681
691.659973	17628.881544	1377.698574	624.562767	2.481556	0.453338
692.919983	17645.434983	1380.235217	629.518078	2.486221	0.456095
694.140015	17658.294680	1382.784093	636.041384	2.491395	0.459972
695.299988	17666.058380	1385.275129	637.485590	2.495783	0.460187
696.539978	17668.076258	1387.830794	642.969821	2.499514	0.463291
697.780029	17668.213063	1390.335234	646.736011	2.503939	0.465166
699.000000	17660.483564	1392.870197	652.017680	2.506572	0.468111
700.200012	17649.470739	1395.417634	651.466256	2.509465	0.466861
701.440002	17637.055659	1397.934109	653.589428	2.511857	0.467540
702.659973	17626.008633	1400.451817	647.572525	2.513533	0.462403
703.898987	17615.235218	1402.983538	652.824186	2.515316	0.465311
705.119995	17608.292350	1405.504581	651.822619	2.516614	0.463764
706.320007	17599.707819	1408.022873	655.843891	2.517568	0.465791
707.539978	17586.916527	1410.559063	658.833587	2.518614	0.467073
708.780029	17572.928188	1413.075240	659.542562	2.518919	0.466743
710.000000	17562.394183	1415.606030	654.857329	2.519071	0.462599
711.200012	17551.620769	1418.109968	656.459086	2.519219	0.462911
712.419983	17544.267487	1420.621092	642.163316	2.518835	0.452030
713.659973	17544.951513	1423.187502	627.567463	2.519083	0.440959
714.898987	17552.886218	1425.704584	625.605595	2.519384	0.438805
716.119995	17557.434993	1428.222398	622.413340	2.518999	0.435796
717.320007	17567.558582	1430.753473	627.826295	2.519732	0.438808
718.479980	17578.400399	1433.269111	626.723447	2.520321	0.437269
719.760010	17589.413223	1435.796237	633.873200	2.520730	0.441479
721.000000	17598.955390	1438.319010	640.261466	2.521864	0.445146
722.159973	17614.038171	1440.833532	645.119250	2.522634	0.447740
723.419983	17626.282244	1443.364099	642.583449	2.523543	0.445198
724.638977	17645.127171	1445.880338	641.521864	2.525114	0.443689
725.840027	17662.638248	1448.398245	643.903866	2.526577	0.444563
727.080017	17683.193243	1450.929878	639.998883	2.527952	0.441096
728.280029	17710.862114	1453.445386	639.987629	2.530192	0.440325
729.500000	17739.830638	1455.976083	647.182402	2.532096	0.444501
730.739990	17771.706276	1458.511697	648.754149	2.535246	0.444806
732.000000	17804.471152	1461.041780	646.244605	2.538083	0.442318
733.179993	17831.319198	1463.579012	644.796648	2.541453	0.440562
734.479980	17857.620025	1466.113951	636.604062	2.544808	0.434212
735.659973	17886.041336	1468.643148	636.228943	2.548186	0.433209
736.919983	17914.907267	1471.182277	627.383655	2.552193	0.426449
738.039978	17950.818676	1473.697158	626.468367	2.556017	0.425100
739.320007	17984.507000	1476.226460	625.271740	2.560449	0.423561
740.500000	18026.198442	1478.762428	630.868503	2.565234	0.426619
741.780029	18072.712279	1481.291215	639.027326	2.570380	0.431399
743.039978	18121.551812	1483.835404	647.640046	2.575946	0.436464
744.260010	18167.142221	1486.360496	651.841375	2.581208	0.438549
745.440002	18208.047049	1488.892793	659.673853	2.587648	0.443063
746.700012	18246.797194	1491.438067	663.169961	2.593271	0.444651
747.940002	18286.949598	1493.958602	671.838960	2.599980	0.449704
749.159973	18326.281173	1496.498736	677.612043	2.606087	0.452798
750.320007	18364.347300	1499.052683	683.126295	2.612551	0.455705
751.599976	18397.078016	1501.554228	691.195113	2.619312	0.460320
752.799988	18431.108387	1504.103991	695.141370	2.625764	0.462163
753.979980	18463.941712	1506.606900	702.883838	2.632421	0.466534
755.179993	18497.390664	1509.137039	703.187685	2.638536	0.465954
756.479980	18528.445522	1511.683001	696.424278	2.645068	0.460695
757.719971	18556.730069	1514.208558	690.711209	2.651320	0.456153
758.919983	18584.570000	1516.745183	680.721781	2.657292	0.448804
760.200012	18605.843266	1519.286259	668.965548	2.663692	0.440316
761.440002	18629.613234	1521.816088	656.447832	2.669286	0.431358
762.619995	18658.616017	1524.360184	642.583449	2.675370	0.421543
763.820007	18693.193630	1526.862907	638.269587	2.681153	0.418027
765.039978	18733.688088	1529.398886	641.863222	2.687356	0.419683
766.299988	18777.158072	1531.943348	643.997646	2.694009	0.420380
767.500000	18814.677015	1534.470604	648.052677	2.700020	0.422330
768.739990	18853.085198	1537.020999	651.349969	2.706865	0.423774
769.919983	18889.680710	1539.524162	655.630073	2.713237	0.425865
771.159973	18927.439072	1542.048064	663.623855	2.720322	0.430352
772.398987	18965.471049	1544.593672	676.119069	2.727103	0.437733
773.638977	19006.375949	1547.111833	683.512668	2.733595	0.441799
774.799988	19042.458452	1549.656536	696.461790	2.740693	0.449430
776.039978	19080.866655	1552.168100	701.612183	2.747417	0.452021
777.260010	19118.488228	1554.695685	711.128971	2.754555	0.457407
778.460022	19153.476294	1557.238659	712.693221	2.761428	0.457665
779.700012	19185.352032	1559.767446	716.380650	2.768181	0.459287
780.960022	19221.024133	1562.307568	714.696361	2.775470	0.457462
782.159973	19252.694667	1564.810935	721.898666	2.781919	0.461333
783.359985	19280.910858	1567.350232	729.449835	2.788775	0.465403
784.599976	19302.594574	1569.888865	729.888726	2.794947	0.464930
785.840027	19320.858147	1572.442180	726.996549	2.801067	0.462336
787.080017	19335.496367	1574.933452	725.496068	2.807495	0.460652
788.260010	19349.587364	1577.471075	716.024286	2.812821	0.453906
789.500000	19361.250058	1580.005802	707.767897	2.818459	0.447953
790.760010	19381.086900	1582.534540	700.475570	2.823565	0.442629
791.940002	19397.400994	1585.082560	681.775866	2.828378	0.430120
793.200012	19426.369626	1587.575357	663.713883	2.833768	0.418068
794.359985	19466.009115	1590.105242	654.921099	2.838750	0.411873
795.638977	19511.599663	1592.655104	651.916398	2.844408	0.409327
796.880005	19558.763482	1595.146468	653.326845	2.850857	0.409572
798.039978	19607.945194	1597.701550	667.915215	2.856792	0.418048
799.359985	19658.426568	1600.229922	667.776421	2.863541	0.417300
800.520020	19710.241805	1602.753595	680.192863	2.870261	0.424390
801.760010	19754.259110	1605.306154	695.148872	2.877198	0.433032
802.919983	19796.839958	1607.806892	721.606072	2.884801	0.448814
804.219971	19840.994078	1610.337168	736.569620	2.891758	0.457401
805.419983	19882.651494	1612.910962	746.855425	2.899645	0.463048
