986.099976	12417.479533	4.000000	10.512757	0.938373	2.628189
987.380005	12317.715235	4.000000	10.331604	0.927893	2.582901
988.559998	12210.871347	4.000000	10.868314	0.915879	2.717078
989.799988	12027.143677	4.000000	12.993400	0.901740	3.248350
990.940002	11744.575268	4.000000	15.079852	0.884310	3.769963
992.239990	11300.236505	4.000000	19.979615	0.860439	4.994904
993.419983	10660.747588	4.000000	21.852654	0.827587	5.463164
994.638977	9911.788412	4.000000	21.727760	0.784549	5.431940
995.940002	9083.909266	4.000000	24.169385	0.731047	6.042346
997.119995	8275.923835	4.000000	22.482001	0.667640	5.620500
998.280029	7456.657432	4.000000	22.052560	0.596761	5.513140
999.580017	6693.204059	4.000000	20.907884	0.518091	5.226971
1000.760010	5918.372951	4.000000	19.105730	0.434017	4.776432


0.000000	18.565581	4.000000	2.756586	-0.667704	0.689146
1.260000	20.316271	4.000000	3.382937	-0.699346	0.845734
2.580000	16.366277	4.000000	2.847350	-0.728670	0.711838
3.760000	18.257843	4.000000	2.684574	-0.754562	0.671143
4.940000	16.361490	4.000000	3.268168	-0.777984	0.817042
6.180000	14.276392	4.000000	3.257292	-0.799812	0.814323
7.460000	10.391366	4.000000	3.331554	-0.819644	0.832888
8.700000	15.718659	4.000000	2.889357	-0.837155	0.722339
9.900000	17.822222	4.000000	3.262918	-0.853915	0.815729
11.099000	23.444261	4.000000	2.923488	-0.868573	0.730872
12.340000	41.102978	4.000000	2.860853	-0.881819	0.715213
13.540000	63.086458	4.000000	2.855602	-0.894023	0.713900
14.820000	91.864830	4.000000	2.583683	-0.903561	0.645921
15.980000	112.977105	4.000000	2.525923	-0.912548	0.631481
17.278999	125.725039	4.000000	2.745334	-0.920917	0.686333
18.500000	130.584588	4.000000	3.275295	-0.927825	0.818824
19.740000	132.071996	4.000000	3.191656	-0.934605	0.797914
20.900000	133.079330	4.000000	3.424194	-0.940122	0.856048
22.120001	125.927463	4.000000	3.469576	-0.945841	0.867394
23.360001	126.349408	4.000000	3.329303	-0.951240	0.832326
24.580000	131.442840	4.000000	2.970745	-0.955408	0.742686
25.799999	132.838610	4.000000	3.065261	-0.959615	0.766315
27.100000	133.660616	4.000000	3.103142	-0.963436	0.775785
28.260000	137.376060	4.000000	3.394939	-0.966549	0.848735
29.400000	145.501073	4.000000	3.723867	-0.970108	0.930967
30.719000	146.759387	4.000000	3.556215	-0.972351	0.889054
31.940001	151.257860	4.000000	2.764087	-0.975011	0.691022
33.180000	159.547007	4.000000	3.331179	-0.977457	0.832795
34.360001	164.787479	4.000000	2.695826	-0.978903	0.673956
35.618999	166.541598	4.000000	2.936615	-0.980950	0.734154
36.860001	169.739361	4.000000	3.223161	-0.982428	0.805790
38.020000	176.482293	4.000000	3.340555	-0.983396	0.835139
39.299999	175.513253	4.000000	3.219786	-0.984920	0.804946
40.459999	176.645053	4.000000	2.926863	-0.985466	0.731716
41.720001	180.279810	4.000000	3.093015	-0.986427	0.773254
42.959999	178.672037	4.000000	2.980122	-0.987471	0.745030
44.099998	184.055444	4.000000	3.554715	-0.988152	0.888679
45.360001	186.407265	4.000000	3.219786	-0.989100	0.804946
46.619999	185.341799	4.000000	3.146274	-0.989177	0.786568
47.840000	183.783948	4.000000	3.334929	-0.990008	0.833732
49.099998	183.610246	4.000000	2.920112	-0.990500	0.730028
50.279999	187.041895	4.000000	2.994749	-0.990784	0.748687
51.480000	190.837362	4.000000	2.575806	-0.991440	0.643952
52.759998	198.121928	4.000000	2.706328	-0.991138	0.676582
54.000000	217.831031	4.000000	3.148899	-0.990933	0.787225
55.160000	231.375073	4.000000	3.185280	-0.990694	0.796320
56.400002	244.922549	4.000000	2.828972	-0.989419	0.707243
57.639999	262.997272	4.000000	2.438159	-0.989147	0.609540
58.840000	281.684774	4.000000	2.459538	-0.987923	0.614884
60.060001	292.681460	4.000000	3.041257	-0.986747	0.760314
61.320000	293.372173	4.000000	3.034881	-0.986057	0.758720
62.560001	303.631655	4.000000	2.749459	-0.984443	0.687365
63.738998	318.520985	4.000000	2.157614	-0.983459	0.539403
65.000000	339.169950	4.000000	2.912611	-0.981977	0.728153
66.199997	361.935567	4.000000	2.668821	-0.979925	0.667205
67.439003	381.485208	4.000000	3.293297	-0.978001	0.823324
68.699997	394.906281	4.000000	0.933040	-0.975485	0.233260
69.879997	403.357400	4.000000	2.949742	-0.973511	0.737435
71.099998	400.964102	4.000000	3.206283	-0.971654	0.801571
72.279999	398.610487	4.000000	3.161651	-0.969657	0.790413
73.500000	394.250827	4.000000	3.670233	-0.968634	0.917558
74.779999	386.634422	4.000000	2.908110	-0.966978	0.727028
75.980003	381.371633	4.000000	1.824935	-0.966349	0.456234
77.199997	383.265470	4.000000	2.976746	-0.965214	0.744187
78.419998	381.716464	4.000000	2.758086	-0.964649	0.689521
79.699997	381.771199	4.000000	3.002625	-0.963974	0.750656
80.900002	383.561040	4.000000	2.925738	-0.962860	0.731435
82.120003	386.303274	4.000000	3.070136	-0.962340	0.767534
83.339996	395.223745	4.000000	2.467789	-0.961892	0.616947
84.540001	400.106127	4.000000	3.144398	-0.960712	0.786100
85.760002	410.117202	4.000000	2.929864	-0.959883	0.732466
87.000000	421.916755	4.000000	2.502294	-0.958975	0.625574
88.260002	447.801076	4.000000	2.852976	-0.957304	0.713244
89.440002	464.978392	4.000000	2.474540	-0.956153	0.618635
90.660004	474.594027	4.000000	3.343180	-0.954582	0.835795
91.919998	479.652945	4.000000	3.318802	-0.952804	0.829700
93.059998	495.226535	4.000000	3.384812	-0.951345	0.846203
94.279999	495.240219	4.000000	2.974496	-0.949629	0.743624
95.579002	500.545450	4.000000	3.099391	-0.948013	0.774848
96.779999	497.194273	4.000000	3.106892	-0.946535	0.776723
97.959999	487.280322	4.000000	3.708114	-0.945942	0.927029
99.220001	486.306032	4.000000	2.716829	-0.945238	0.679207
100.419998	484.715968	4.000000	2.720955	-0.944449	0.680239
101.639999	489.688679	4.000000	2.490293	-0.943469	0.622573
102.878998	502.769076	4.000000	2.992499	-0.942730	0.748125
104.099998	526.760998	4.000000	3.134647	-0.941104	0.783662
105.320000	540.932020	4.000000	3.245290	-0.939835	0.811322
106.540001	537.936619	4.000000	2.532674	-0.938829	0.633169
107.820000	538.686495	4.000000	3.189031	-0.937368	0.797258
109.019997	540.369612	4.000000	2.969620	-0.936713	0.742405
110.199997	530.072495	4.000000	2.594934	-0.935415	0.648734
111.439003	533.107578	4.000000	2.822221	-0.935044	0.705555
112.699997	527.958336	4.000000	3.312050	-0.934160	0.828013
113.919998	527.434244	4.000000	3.538587	-0.933785	0.884647
115.160004	528.281276	4.000000	3.060010	-0.933336	0.765002
116.378998	533.497569	4.000000	3.160901	-0.932329	0.790225
117.660004	539.154484	4.000000	3.232913	-0.932335	0.808228
118.800003	544.268150	4.000000	2.985748	-0.931047	0.746437
120.059998	555.800929	4.000000	3.061885	-0.930692	0.765471
121.300003	559.109694	4.000000	2.768588	-0.930042	0.692147
122.459999	560.479451	4.000000	3.490579	-0.929184	0.872645
123.720001	566.723412	4.000000	3.384437	-0.928820	0.846109
124.939003	578.328727	4.000000	2.461413	-0.927767	0.615353
126.160004	582.833469	4.000000	2.479041	-0.926970	0.619760
127.378998	584.918896	4.000000	3.052133	-0.926316	0.763033
128.580002	591.420121	4.000000	3.028880	-0.925145	0.757220
129.820007	601.100123	4.000000	2.746459	-0.924324	0.686615
130.979004	596.294331	4.000000	3.043882	-0.923912	0.760971
132.220001	594.416898	4.000000	2.846225	-0.922659	0.711556
133.500000	591.236757	4.000000	3.319927	-0.922184	0.829982
134.660004	591.042445	4.000000	3.040882	-0.921696	0.760220
135.919998	598.617860	4.000000	3.422318	-0.920671	0.855580
137.179001	598.475547	4.000000	2.750585	-0.920326	0.687646
138.300003	606.193277	4.000000	2.242002	-0.919941	0.560501
139.580002	616.687479	4.000000	2.965870	-0.918810	0.741467
140.779999	625.011414	4.000000	2.721705	-0.918336	0.680426
141.979004	640.778049	4.000000	2.394277	-0.917156	0.598569
143.259995	654.110320	4.000000	3.183780	-0.916169	0.795945
144.539001	674.625314	4.000000	2.858227	-0.914590	0.714557
145.759995	686.256690	4.000000	2.954618	-0.912865	0.738654
146.960007	699.063529	4.000000	2.759961	-0.911764	0.689990
148.139999	701.994639	4.000000	2.524048	-0.909863	0.631012
149.419998	699.695729	4.000000	3.336429	-0.908729	0.834107
150.639999	707.747388	4.000000	2.972621	-0.907208	0.743155
151.800003	711.826587	4.000000	3.495455	-0.905984	0.873864
153.098999	721.891169	4.000000	3.178904	-0.904812	0.794726
154.279999	728.859065	4.000000	2.492543	-0.903054	0.623136
155.520004	734.696664	4.000000	3.565216	-0.902076	0.891304
156.720001	734.737716	4.000000	2.888232	-0.900593	0.722058
157.940002	737.044840	4.000000	2.564555	-0.899634	0.641139
159.199997	734.342248	4.000000	3.045757	-0.898800	0.761439
160.440002	738.764921	4.000000	2.902109	-0.897705	0.725527
161.679001	745.531669	4.000000	2.825222	-0.897069	0.706305
162.860001	758.806544	4.000000	3.026254	-0.895340	0.756564
164.139999	767.014228	4.000000	2.994374	-0.894497	0.748594
165.360001	763.515220	4.000000	3.075762	-0.893064	0.768941
166.580002	762.607968	4.000000	3.427944	-0.892229	0.856986
167.720001	769.307673	4.000000	2.510546	-0.891695	0.627636
169.059998	763.351011	4.000000	2.737458	-0.890426	0.684364
170.199997	765.218882	4.000000	2.531174	-0.890063	0.632794
171.479996	767.582116	4.000000	2.522923	-0.888997	0.630731
172.660004	771.457436	4.000000	2.327516	-0.888486	0.581879
173.860001	785.004644	4.000000	2.572431	-0.887905	0.643108
175.119995	796.361045	4.000000	2.690950	-0.886754	0.672738
176.339996	807.098933	4.000000	2.602436	-0.885759	0.650609
177.580002	816.471157	4.000000	2.365772	-0.884808	0.591443
178.860001	823.625196	4.000000	2.999250	-0.883170	0.749812
180.059998	822.984780	4.000000	3.124145	-0.882522	0.781036
181.279999	826.634327	4.000000	2.547677	-0.881438	0.636919
182.500000	823.511618	4.000000	3.369060	-0.880446	0.842265
183.679993	820.200069	4.000000	3.252416	-0.880052	0.813104
184.899994	819.227131	4.000000	3.585845	-0.878962	0.896461
186.139999	825.220760	4.000000	3.055134	-0.878761	0.763783
187.360001	826.910745	4.000000	2.688700	-0.877981	0.672175
188.539993	830.723133	4.000000	3.038631	-0.876911	0.759658
189.800003	837.864863	4.000000	2.749835	-0.876496	0.687459
191.098999	850.077926	4.000000	2.414155	-0.875609	0.603539
192.279999	858.633235	4.000000	2.872104	-0.874554	0.718026
193.460007	869.863794	4.000000	2.791091	-0.873667	0.697773
194.759995	878.465640	4.000000	2.693575	-0.872732	0.673394
195.960007	882.862353	4.000000	3.076137	-0.871407	0.769034
197.199997	885.391182	4.000000	3.283546	-0.870464	0.820886
198.360001	887.881697	4.000000	3.270044	-0.869159	0.817511
199.559998	888.701377	4.000000	3.109893	-0.868693	0.777473
200.860001	890.375217	4.000000	3.433570	-0.868122	0.858393
202.039993	895.341571	4.000000	3.343556	-0.867658	0.835889
203.279999	908.390224	4.000000	2.925363	-0.866946	0.731341
204.520004	922.146892	4.000000	3.345056	-0.866341	0.836264
205.759003	927.636563	4.000000	2.971870	-0.865418	0.742968
206.979996	938.482511	4.000000	2.909985	-0.864117	0.727496
208.220001	946.821340	4.000000	2.962494	-0.863466	0.740623
209.378998	948.090292	4.000000	2.677823	-0.862441	0.669456
210.639999	950.522166	4.000000	2.335017	-0.861356	0.583754
211.919998	947.796141	4.000000	2.818096	-0.860471	0.704524
213.080002	945.709724	4.000000	2.800468	-0.859672	0.700117
214.378998	950.101462	4.000000	3.148524	-0.859570	0.787131
215.580002	946.958154	4.000000	2.959118	-0.858661	0.739780
216.779999	953.720199	4.000000	3.163526	-0.858063	0.790882
218.000000	957.684393	4.000000	2.570180	-0.857094	0.642545
219.240005	972.857097	4.000000	2.443785	-0.856234	0.610946
220.459000	980.631570	4.000000	2.677448	-0.855603	0.669362
221.699997	991.364653	4.000000	2.463663	-0.854243	0.615916
222.919998	1005.189743	4.000000	2.893483	-0.853011	0.723371
224.158997	1012.345134	4.000000	2.698826	-0.852101	0.674707
225.360001	1030.048915	4.000000	3.233288	-0.850225	0.808322
226.580002	1040.563102	4.000000	2.395402	-0.848592	0.598851
227.779999	1047.564580	4.000000	3.387438	-0.847229	0.846859
229.039993	1061.252865	4.000000	2.827472	-0.845627	0.706868
230.199997	1080.177727	4.000000	3.021003	-0.843853	0.755251
231.479996	1082.130754	4.000000	2.787716	-0.842751	0.696929
232.658997	1081.648483	4.000000	3.115144	-0.841112	0.778786
233.878998	1079.962244	4.000000	3.379936	-0.839926	0.844984
235.100006	1083.782789	4.000000	2.769338	-0.838455	0.692334
236.378998	1083.177385	4.000000	3.318051	-0.837411	0.829513
237.619995	1083.574147	4.000000	3.073512	-0.836841	0.768378
238.759003	1085.441665	4.000000	3.192406	-0.835407	0.798102
240.020004	1091.177613	4.000000	3.109518	-0.834719	0.777379
241.220001	1094.009673	4.000000	3.592596	-0.833126	0.898149
242.440002	1097.412934	4.000000	2.959118	-0.832555	0.739780
243.699997	1103.644836	4.000000	3.457949	-0.831759	0.864487
244.940002	1113.167128	4.000000	2.970370	-0.830343	0.742593
246.179993	1117.955638	4.000000	3.387063	-0.829467	0.846766
247.360001	1116.522505	4.000000	3.009752	-0.828610	0.752438
248.619995	1124.143076	4.000000	2.896858	-0.827649	0.724215
249.800003	1137.311480	4.000000	3.413317	-0.826630	0.853329
251.039993	1146.204430	4.000000	3.220911	-0.825892	0.805228
252.259003	1159.646467	4.000000	3.029255	-0.824274	0.757314
253.479996	1172.626757	4.000000	3.046883	-0.823270	0.761721
254.699997	1188.517783	4.000000	2.990624	-0.821808	0.747656
255.940002	1199.551889	4.000000	3.034881	-0.819836	0.758720
257.179993	1219.068512	4.000000	2.513921	-0.818412	0.628480
258.339996	1244.174026	4.000000	2.665071	-0.815956	0.666268
259.559998	1264.812544	4.000000	3.225411	-0.814133	0.806353
260.839996	1277.809957	4.000000	2.800093	-0.811916	0.700023
262.059998	1301.256612	4.000000	2.695076	-0.808896	0.673769
263.239990	1324.255208	4.000000	2.908485	-0.806457	0.727121
264.540009	1323.796877	4.000000	3.398689	-0.804021	0.849672
265.720001	1312.615673	4.000000	3.288797	-0.801880	0.822199
266.880005	1303.004423	4.000000	3.355933	-0.800262	0.838983
268.179993	1301.492618	4.000000	2.897984	-0.798549	0.724496
269.399994	1304.102363	4.000000	3.114018	-0.797480	0.778505
270.600006	1304.550432	4.000000	2.723205	-0.796208	0.680801
271.839996	1308.518065	4.000000	3.302299	-0.794777	0.825575
273.040009	1312.543846	4.000000	3.473702	-0.793742	0.868425
274.220001	1315.683749	4.000000	2.362022	-0.792272	0.590505
275.479004	1333.534685	4.000000	2.799718	-0.791041	0.699929
276.720001	1347.082793	4.000000	3.251291	-0.789791	0.812823
277.920013	1346.812583	4.000000	2.909610	-0.788665	0.727403
279.140015	1348.102065	4.000000	3.376186	-0.787177	0.844046
280.380005	1347.537703	4.000000	3.340930	-0.786391	0.835233
281.619995	1342.164292	4.000000	3.291797	-0.785462	0.822949
282.820007	1343.221188	4.000000	3.409566	-0.784775	0.852392
284.040009	1350.137189	4.000000	3.086639	-0.783907	0.771660
285.199005	1355.151460	4.000000	3.196907	-0.782774	0.799227
286.420013	1358.284525	4.000000	3.051008	-0.781843	0.762752
287.640015	1362.440283	4.000000	3.226912	-0.781459	0.806728
288.880005	1348.529612	4.000000	3.143273	-0.780346	0.785818
290.119995	1328.588823	4.000000	3.127146	-0.780268	0.781786
291.359009	1316.073672	4.000000	3.325178	-0.779886	0.831294
292.559998	1313.884632	4.000000	2.772338	-0.780077	0.693085
293.799988	1320.208904	4.000000	3.258792	-0.780062	0.814698
295.019989	1342.321630	4.000000	2.451661	-0.779639	0.612915
296.220001	1368.720095	4.000000	2.521798	-0.778651	0.630449
297.440002	1387.111467	4.000000	2.485417	-0.777865	0.621354
298.699005	1403.129101	4.000000	2.707078	-0.776274	0.676769
299.940002	1415.993148	4.000000	3.071262	-0.775184	0.767815
301.179993	1435.851878	4.000000	2.723205	-0.773349	0.680801
302.339996	1450.381660	4.000000	3.129021	-0.771728	0.782255
303.540009	1456.538348	4.000000	2.852976	-0.770293	0.713244
304.799988	1460.612024	4.000000	3.481578	-0.768238	0.870394
306.079010	1457.390023	4.000000	3.227662	-0.767402	0.806915
307.320007	1452.225246	4.000000	3.770750	-0.766053	0.942687
308.479004	1452.560443	4.000000	3.240039	-0.765027	0.810010
309.699005	1453.945698	4.000000	2.902484	-0.764372	0.725621
310.940002	1461.176387	4.000000	2.861603	-0.762966	0.715401
312.179993	1468.957758	4.000000	3.017253	-0.762333	0.754313
313.420013	1474.584289	4.000000	2.875480	-0.761282	0.718870
314.600006	1480.299750	4.000000	3.234038	-0.759921	0.808509
315.799988	1490.006801	4.000000	2.956118	-0.759334	0.739029
316.959015	1497.952354	4.000000	2.972246	-0.757955	0.743061
318.239990	1508.764193	4.000000	3.200282	-0.756667	0.800071
319.479004	1516.395074	4.000000	3.307550	-0.754864	0.826887
320.739990	1521.614583	4.000000	3.090765	-0.754060	0.772691
321.899994	1520.376404	4.000000	2.879230	-0.752432	0.719808
323.100006	1512.612127	4.000000	3.222036	-0.751797	0.805509
324.359009	1507.956982	4.000000	3.349557	-0.751112	0.837389
325.559998	1511.213189	4.000000	2.471915	-0.750353	0.617979
326.759003	1514.862741	4.000000	3.049133	-0.749361	0.762283
328.100006	1518.146312	4.000000	3.060385	-0.748803	0.765096
329.260010	1531.889426	4.000000	3.065636	-0.747516	0.766409
330.480011	1547.325635	4.000000	2.824847	-0.746728	0.706212
331.679993	1555.377230	4.000000	2.808719	-0.745556	0.702180
332.899994	1553.841475	4.000000	3.406941	-0.744815	0.851735
334.100006	1551.539554	4.000000	3.193531	-0.743840	0.798383
335.359985	1553.034264	4.000000	3.267043	-0.742844	0.816761
336.559998	1559.580888	4.000000	2.821471	-0.742422	0.705368
337.839996	1555.496943	4.000000	3.021003	-0.742114	0.755251
338.980011	1549.836200	4.000000	2.618938	-0.741005	0.654735
340.199005	1545.820665	4.000000	3.188656	-0.740635	0.797164
341.500000	1545.314447	4.000000	3.306425	-0.740503	0.826606
342.660004	1557.306329	4.000000	2.800093	-0.739627	0.700023
343.920013	1567.611962	4.000000	2.946741	-0.739138	0.736685
345.119995	1586.749045	4.000000	2.796717	-0.737854	0.699179
346.359985	1604.264869	4.000000	2.889732	-0.736795	0.722433
347.519989	1617.559934	4.000000	3.028130	-0.735836	0.757032
