36.918999	153.634510	0.100000	2.104640	-0.056520	21.046398
38.118999	102.033408	0.100000	2.139895	-0.059770	21.398953
39.398998	49.985177	0.100000	1.764462	-0.064008	17.644620
40.599998	-1.036497	0.100000	1.413032	-0.067926	14.130325
41.860001	-19.895384	0.100000	0.878574	-0.072496	8.785744
43.080002	-8.996661	0.100000	0.988842	-0.075993	9.888415
44.299999	14.180824	0.100000	-0.075574	-0.078961	-0.755743
45.459999	15.028130	0.100000	1.377402	-0.081872	13.774019
46.759998	13.112629	0.100000	0.602156	-0.083947	6.021563
47.980000	31.119433	0.100000	0.262728	-0.086202	2.627285
49.220001	50.532951	0.100000	-0.053446	-0.087374	-0.534458
50.380001	43.601993	0.100000	1.469291	-0.088929	14.692912
51.619999	30.241352	0.100000	0.922456	-0.090189	9.224562
52.840000	10.934525	0.100000	1.718705	-0.092071	17.187049
54.119999	-10.264543	0.100000	0.709048	-0.094000	7.090480
55.320000	-31.850673	0.100000	1.709704	-0.096020	17.097035
56.539001	-53.006651	0.100000	2.250162	-0.098650	22.501624
57.738998	-93.418838	0.100000	2.002999	-0.101707	20.029991
59.000000	-148.808341	0.100000	2.545708	-0.104945	25.457082
60.180000	-211.146684	0.100000	1.863102	-0.109481	18.631024
61.419998	-271.952661	0.100000	0.454008	-0.114177	4.540083
62.660000	-321.438770	0.100000	2.007500	-0.119357	20.074998
63.900002	-353.069165	0.100000	1.674448	-0.125099	16.744481
65.099998	-380.463734	0.100000	1.811719	-0.130009	18.117194
66.338997	-392.668831	0.100000	0.671542	-0.135126	6.715421
67.518997	-403.718194	0.100000	0.913830	-0.140298	9.138299
68.738998	-442.431756	0.100000	2.297420	-0.144976	22.974197
69.980003	-493.722647	0.100000	2.747865	-0.150457	27.478645
71.279999	-573.091507	0.100000	2.369806	-0.156837	23.698060
72.439003	-640.365423	0.100000	2.506702	-0.163476	25.067022
73.619003	-661.066390	0.100000	1.580308	-0.170285	15.803085
74.838997	-669.773445	0.100000	1.079231	-0.175978	10.792306
76.139999	-677.363898	0.100000	1.987622	-0.181807	19.876217
77.299004	-691.975562	0.100000	1.628691	-0.187476	16.286910
78.518997	-709.967161	0.100000	1.510548	-0.192399	15.105476
79.779999	-726.318074	0.100000	1.929488	-0.197644	19.294877
81.018997	-778.225362	0.100000	1.946740	-0.203397	19.467403
82.220001	-828.589235	0.100000	2.525455	-0.209066	25.254551
83.440002	-878.430519	0.100000	2.239286	-0.215735	22.392857
84.660004	-880.458493	0.100000	-0.146835	-0.221082	-1.468354
85.900002	-820.874201	0.100000	-0.015565	-0.225107	-0.155649
87.059998	-735.093575	0.100000	0.410502	-0.227596	4.105015
88.320000	-682.008211	0.100000	0.776559	-0.228437	7.765585
89.540001	-682.091683	0.100000	1.858227	-0.229726	18.582266
90.820000	-702.520378	0.100000	0.776559	-0.230981	7.765585
92.040001	-730.216624	0.100000	1.878105	-0.233149	18.781047
93.260002	-720.145257	0.100000	1.225128	-0.234369	12.251283
94.500000	-715.158838	0.100000	2.385183	-0.236188	23.851833
95.720001	-723.896020	0.100000	1.404781	-0.236912	14.047812
96.900002	-744.264545	0.100000	1.258133	-0.238947	12.581334
98.120003	-789.042534	0.100000	0.687295	-0.240866	6.872946
99.379997	-833.906836	0.100000	2.202155	-0.243471	22.021550
100.579002	-890.053741	0.100000	2.184152	-0.246901	21.841522
101.839996	-964.370475	0.100000	2.682229	-0.251686	26.822294
103.019997	-1063.635923	0.100000	3.699762	-0.258298	36.997618
104.300003	-1169.181258	0.100000	3.852785	-0.265448	38.527854
105.519997	-1308.622532	0.100000	3.189683	-0.274753	31.896829
106.739998	-1454.569624	0.100000	5.374020	-0.285809	53.740200
107.959999	-1593.265847	0.100000	4.284477	-0.298029	42.844771
109.160004	-1676.794993	0.100000	3.382088	-0.311043	33.820877
110.400002	-1691.396616	0.100000	1.305766	-0.322604	13.057658
111.599998	-1625.314810	0.100000	0.572527	-0.332026	5.725267
112.820000	-1498.750579	0.100000	-0.554524	-0.338729	-5.545240
114.059998	-1375.309403	0.100000	0.854196	-0.342098	8.541956
115.260002	-1276.501899	0.100000	0.587154	-0.344226	5.871540
116.519997	-1222.391782	0.100000	0.910079	-0.344509	9.100793
117.760002	-1178.447008	0.100000	1.644443	-0.344938	16.444434
119.000000	-1131.454720	0.100000	1.221753	-0.343956	12.217527
120.220001	-1081.425184	0.100000	2.170275	-0.342470	21.702750
121.378998	-1060.116379	0.100000	2.907264	-0.340537	29.072642
122.620003	-1034.839971	0.100000	2.137270	-0.338049	21.372699
123.860001	-1008.109920	0.100000	1.729582	-0.336057	17.295816
125.059998	-971.347989	0.100000	1.575808	-0.333068	15.758078
126.320000	-941.548244	0.100000	1.392404	-0.329128	13.924043
127.559998	-933.462319	0.100000	2.449693	-0.325934	24.496933
128.738998	-947.837451	0.100000	3.221188	-0.322616	32.211878
129.940002	-986.541186	0.100000	3.683259	-0.321598	36.832592
131.179001	-998.368759	0.100000	2.596716	-0.320389	25.967161
132.399994	-980.866824	0.100000	1.759586	-0.318856	17.595863
133.639999	-949.452174	0.100000	1.477167	-0.316849	14.771674
134.839996	-922.003275	0.100000	1.565306	-0.314054	15.653061
136.059998	-898.569323	0.100000	1.531926	-0.311464	15.319259
137.300003	-866.443310	0.100000	1.281012	-0.308790	12.810120
138.479004	-822.802275	0.100000	1.335770	-0.304934	13.357705
139.738998	-797.218705	0.100000	2.273791	-0.301749	22.737911
141.020004	-779.870174	0.100000	2.087762	-0.297798	20.877622
142.199997	-785.981431	0.100000	1.589310	-0.294335	15.893099
143.419998	-803.995008	0.100000	1.820346	-0.291967	18.203457
144.619995	-789.394212	0.100000	1.524425	-0.289199	15.244248
145.860001	-757.282076	0.100000	1.846225	-0.286662	18.462247
147.119995	-722.300475	0.100000	1.355649	-0.283242	13.556485
148.339996	-712.757311	0.100000	2.259539	-0.280120	22.595389
149.559998	-720.728192	0.100000	2.342427	-0.277351	23.424267
150.800003	-754.240136	0.100000	3.479603	-0.275432	34.796028
151.960007	-804.421949	0.100000	2.954522	-0.275224	29.545215
153.259995	-865.261010	0.100000	3.656255	-0.275262	36.562551
154.479004	-928.909627	0.100000	3.294699	-0.276985	32.946992
155.679001	-971.813157	0.100000	1.891232	-0.279241	18.912317
156.860001	-979.225056	0.100000	1.725831	-0.281393	17.258311
158.119995	-955.081811	0.100000	0.969714	-0.282810	9.697135
159.320007	-903.106955	0.100000	1.153117	-0.282749	11.531171
160.539001	-871.321665	0.100000	1.883731	-0.282525	18.837306
161.779999	-858.544893	0.100000	1.376277	-0.281960	13.762768
163.039001	-848.218936	0.100000	1.216877	-0.281222	12.168770
164.220001	-825.857910	0.100000	1.169620	-0.280255	11.696196
165.440002	-828.233451	0.100000	2.086637	-0.278989	20.866370
166.699997	-853.115075	0.100000	2.450443	-0.278981	24.504435
167.880005	-879.480084	0.100000	2.065259	-0.279146	20.652587
169.080002	-928.659208	0.100000	2.645849	-0.280234	26.458487
170.360001	-989.995740	0.100000	2.272291	-0.282699	22.722908
171.580002	-1036.242315	0.100000	1.349648	-0.285575	13.496476
172.800003	-1049.609054	0.100000	1.529301	-0.288895	15.293005
174.000000	-1057.855526	0.100000	1.125363	-0.291149	11.253628
175.240005	-1057.205658	0.100000	1.463665	-0.294060	14.636653
176.479996	-1050.888266	0.100000	1.316267	-0.296331	13.162674
177.679993	-1039.737916	0.100000	1.360524	-0.298045	13.605243
178.899994	-1025.290347	0.100000	1.523300	-0.299747	15.232996
180.119995	-1028.539682	0.100000	1.590060	-0.300782	15.900600
181.339996	-1044.434060	0.100000	1.965868	-0.302750	19.658683
182.559998	-1066.892100	0.100000	1.711579	-0.304568	17.115788
183.779999	-1075.230922	0.100000	1.695076	-0.306312	16.950763
185.020004	-1089.914503	0.100000	1.964368	-0.308334	19.643681
186.199997	-1110.460576	0.100000	2.377682	-0.309864	23.776822
187.500000	-1127.216898	0.100000	2.246037	-0.312346	22.460368
188.699997	-1161.895896	0.100000	2.754241	-0.314903	27.542405
189.919998	-1176.357169	0.100000	2.609468	-0.317255	26.094681
191.119995	-1189.720509	0.100000	2.076886	-0.320163	20.768855
192.380005	-1201.513907	0.100000	2.215282	-0.322529	22.152820
193.580002	-1219.850455	0.100000	2.175901	-0.325086	21.759009
194.820007	-1231.500202	0.100000	1.770463	-0.327883	17.704630
196.039993	-1255.223826	0.100000	2.681854	-0.330578	26.818543
197.259995	-1285.100691	0.100000	2.535207	-0.333956	25.352066
198.500000	-1313.506812	0.100000	1.993248	-0.336776	19.932476
199.699997	-1341.683779	0.100000	2.348428	-0.340182	23.484276
200.919998	-1360.978065	0.100000	1.882230	-0.343690	18.822303
202.139999	-1388.358106	0.100000	3.457474	-0.347303	34.574743
203.399994	-1430.784365	0.100000	2.968399	-0.351420	29.683987
204.619995	-1447.000342	0.100000	1.830472	-0.355477	18.304723
205.839996	-1419.794716	0.100000	1.401781	-0.358744	14.017807
207.059998	-1386.100663	0.100000	1.546178	-0.361071	15.461782
208.259003	-1385.991211	0.100000	3.331455	-0.363400	33.314549
209.479996	-1402.778379	0.100000	2.860007	-0.365021	28.600069
210.699997	-1417.708291	0.100000	2.498451	-0.367800	24.984509
211.979996	-1442.841171	0.100000	2.610968	-0.370017	26.109683
213.240005	-1486.440654	0.100000	3.917295	-0.373005	39.172954
214.440002	-1512.172128	0.100000	2.172900	-0.376493	21.729004
215.639999	-1521.578159	0.100000	2.140645	-0.379365	21.406454
216.878998	-1512.606515	0.100000	1.902108	-0.382284	19.021084
218.080002	-1494.971066	0.100000	1.093483	-0.384524	10.934828
219.300003	-1485.106709	0.100000	2.765117	-0.386007	27.651172
220.559998	-1539.613800	0.100000	3.446973	-0.388850	34.469727
221.740005	-1598.208295	0.100000	2.803373	-0.391974	28.033731
223.020004	-1649.339574	0.100000	2.231785	-0.395691	22.317846
224.158997	-1680.379556	0.100000	2.565961	-0.400045	25.659614
225.360001	-1705.936676	0.100000	2.528081	-0.404162	25.280805
226.619995	-1737.236641	0.100000	2.099764	-0.408600	20.997641
227.860001	-1772.798430	0.100000	1.660196	-0.413431	16.601959
229.039993	-1789.678061	0.100000	1.930613	-0.417490	19.306128
230.240005	-1807.306763	0.100000	2.440317	-0.422134	24.403169
231.440002	-1849.210015	0.100000	2.357054	-0.426834	23.570540
232.699997	-1888.363301	0.100000	2.763617	-0.431428	27.636170
233.899994	-1929.616747	0.100000	2.472197	-0.437101	24.721968
235.139999	-1977.711037	0.100000	1.926112	-0.442381	19.261121
236.339996	-2003.818997	0.100000	2.717860	-0.447703	27.178599
237.520004	-2027.426652	0.100000	2.748990	-0.453559	27.489897
238.800003	-2069.733709	0.100000	2.758366	-0.458868	27.583662
240.020004	-2124.138818	0.100000	2.900513	-0.465274	29.005132
241.199997	-2182.792159	0.100000	2.657101	-0.471838	26.571005
242.500000	-2212.885036	0.100000	2.073885	-0.478269	20.738851
243.720001	-2223.549918	0.100000	2.554710	-0.484739	25.547096
244.899994	-2237.351334	0.100000	2.928643	-0.490334	29.286425
246.100006	-2281.385919	0.100000	3.141300	-0.496467	31.413004
247.360001	-2341.322151	0.100000	3.292824	-0.503471	32.928239
248.559998	-2416.732551	0.100000	3.979180	-0.510476	39.791799
249.800003	-2478.235562	0.100000	3.569617	-0.518248	35.696167
251.020004	-2501.467153	0.100000	2.236660	-0.525708	22.366603
252.179993	-2489.971119	0.100000	1.847725	-0.531741	18.477250
253.440002	-2461.294091	0.100000	1.642943	-0.537573	16.429432
254.580002	-2411.858422	0.100000	1.145991	-0.541385	11.459910
255.940002	-2359.604379	0.100000	1.193998	-0.544251	11.939984
257.140015	-2315.443150	0.100000	0.648664	-0.546334	6.486636
258.359009	-2269.818028	0.100000	1.399155	-0.546882	13.991553
259.600006	-2255.424867	0.100000	2.127518	-0.547815	21.275184
260.799988	-2264.530046	0.100000	2.288793	-0.548079	22.887934
262.040009	-2296.045882	0.100000	2.894887	-0.549103	28.948873
263.259003	-2338.202715	0.100000	3.278197	-0.550805	32.781966
264.500000	-2391.534166	0.100000	3.327704	-0.552775	33.277043
265.660004	-2450.950664	0.100000	2.339426	-0.556261	23.394262
266.940002	-2511.336885	0.100000	2.977025	-0.559514	29.770250
268.199005	-2556.321807	0.100000	2.249037	-0.563859	22.490372
269.380005	-2579.788935	0.100000	1.210126	-0.567582	12.101259
270.600006	-2610.779777	0.100000	3.009655	-0.572131	30.096551
271.859009	-2636.675021	0.100000	2.235535	-0.576601	22.355351
273.040009	-2618.577077	0.100000	1.344397	-0.579848	13.443968
274.220001	-2579.200718	0.100000	0.624660	-0.582987	6.246598
275.479004	-2506.549073	0.100000	0.576652	-0.583934	5.766524
276.720001	-2424.828737	0.100000	0.661041	-0.583634	6.610405
277.899994	-2377.602720	0.100000	1.515423	-0.582759	15.154234
279.119995	-2374.582473	0.100000	1.994748	-0.581493	19.947478
280.359009	-2371.493818	0.100000	1.428785	-0.580573	14.287849
281.600006	-2354.849973	0.100000	1.366525	-0.579603	13.665252
282.799988	-2317.396217	0.100000	0.867698	-0.577436	8.676977
284.040009	-2266.212896	0.100000	1.263009	-0.575793	12.630092
285.279999	-2235.329862	0.100000	1.236005	-0.572767	12.360050
286.459015	-2206.081814	0.100000	1.651570	-0.570132	16.515695
287.739990	-2192.126490	0.100000	1.414908	-0.566826	14.149078
288.959015	-2199.476977	0.100000	1.750585	-0.564614	17.505849
290.199005	-2182.197006	0.100000	0.916455	-0.561608	9.164553
291.420013	-2147.401076	0.100000	1.058977	-0.558775	10.589774
292.679993	-2123.913071	0.100000	1.755836	-0.555806	17.558357
293.920013	-2157.388699	0.100000	3.284198	-0.553242	32.841975
295.100006	-2214.335295	0.100000	2.931643	-0.552779	29.316430
296.320007	-2265.569856	0.100000	1.848850	-0.552264	18.488501
297.519989	-2280.127201	0.100000	1.151617	-0.552958	11.516168
298.739990	-2244.411093	0.100000	0.512517	-0.551798	5.125174
299.979004	-2174.182960	0.100000	0.604782	-0.550536	6.047818
301.179993	-2103.000650	0.100000	0.789310	-0.548123	7.893105
302.479004	-2019.679427	0.100000	1.105110	-0.543984	11.051096
303.619995	-1981.569254	0.100000	1.487669	-0.540535	14.876691
304.820007	-1951.267893	0.100000	1.087482	-0.536473	10.874819
306.059998	-1935.239887	0.100000	1.382653	-0.532404	13.826527
307.299988	-1922.085023	0.100000	1.860102	-0.528906	18.601019
308.540009	-1902.475868	0.100000	1.161368	-0.524881	11.613684
309.799988	-1899.496700	0.100000	2.204780	-0.521296	22.047804
310.959015	-1897.140045	0.100000	1.599061	-0.518264	15.990614
312.220001	-1905.711566	0.100000	2.288043	-0.515252	22.880433
313.440002	-1950.269136	0.100000	3.116172	-0.513734	31.161715
314.619995	-2028.079950	0.100000	4.294229	-0.513137	42.942286
315.880005	-2116.726776	0.100000	2.895637	-0.514966	28.956374
317.079010	-2177.148465	0.100000	3.012656	-0.516924	30.126555
318.339996	-2194.503683	0.100000	1.639943	-0.519370	16.399427
319.559998	-2173.300492	0.100000	0.879324	-0.521034	8.793245
320.779999	-2106.728902	0.100000	0.326863	-0.520930	3.268635
322.000000	-2036.114492	0.100000	0.778809	-0.520524	7.788088
323.239990	-1975.333856	0.100000	0.863572	-0.518292	8.635720
324.440002	-1928.836895	0.100000	1.610313	-0.515893	16.103131
325.699005	-1902.164612	0.100000	2.175901	-0.512870	21.759009
326.899994	-1910.695089	0.100000	2.194279	-0.511099	21.942787
328.100006	-1923.319788	0.100000	1.880730	-0.509328	18.807301
329.359985	-1938.844991	0.100000	2.685980	-0.507717	26.859799
330.600006	-1977.368997	0.100000	3.212937	-0.507311	32.129365
331.799988	-2028.811918	0.100000	3.303326	-0.507338	33.033255
333.019989	-2063.258870	0.100000	2.345802	-0.508571	23.458022
334.160004	-2082.242158	0.100000	2.183027	-0.509350	21.830270
335.519989	-2068.020083	0.100000	1.402531	-0.510329	14.025308
336.720001	-2032.153658	0.100000	2.167650	-0.510581	21.676496
337.940002	-1996.598518	0.100000	2.036379	-0.509853	20.363792
339.119995	-1993.031034	0.100000	2.563336	-0.509309	25.633359
340.359985	-2005.337657	0.100000	2.210781	-0.508797	22.107813
341.600006	-2063.125473	0.100000	4.139705	-0.509791	41.397047
342.859985	-2126.601518	0.100000	3.965678	-0.511250	39.656779
344.100006	-2178.307987	0.100000	3.098544	-0.514320	30.985438
345.260010	-2182.939237	0.100000	1.420534	-0.516551	14.205336
346.480011	-2153.249992	0.100000	0.952836	-0.518216	9.528359
347.699005	-2098.239433	0.100000	1.094983	-0.518712	10.949830
348.959991	-2035.252548	0.100000	1.641818	-0.518058	16.418180
350.239990	-2022.528627	0.100000	1.809844	-0.517133	18.098441
351.440002	-2025.692505	0.100000	1.831222	-0.516341	18.312224
352.619995	-2037.202182	0.100000	2.017626	-0.516311	20.176263
353.899994	-2056.134153	0.100000	2.165399	-0.515907	21.653993
355.100006	-2082.320827	0.100000	2.496951	-0.516618	24.969507
356.299988	-2101.348590	0.100000	2.250913	-0.517158	22.509125
357.540009	-2119.774367	0.100000	1.594186	-0.518252	15.941856
358.779999	-2116.627584	0.100000	1.552554	-0.518947	15.525541
360.000000	-2119.432325	0.100000	2.270416	-0.519690	22.704155
361.239990	-2134.831041	0.100000	2.476323	-0.520733	24.763225
362.459991	-2157.761525	0.100000	3.371586	-0.521881	33.715861
363.679993	-2214.827836	0.100000	3.396340	-0.524281	33.963399
364.920013	-2299.627074	0.100000	4.041440	-0.527796	40.414396
366.119995	-2371.743510	0.100000	3.574492	-0.531744	35.744924
367.299988	-2429.083767	0.100000	3.364460	-0.537009	33.644600
368.559998	-2498.576968	0.100000	3.156303	-0.542632	31.563028
369.760010	-2546.561507	0.100000	2.484574	-0.548674	24.845737
371.000000	-2572.306265	0.100000	2.130144	-0.554120	21.301438
372.220001	-2589.364564	0.100000	2.757991	-0.559005	27.579911
373.459991	-2602.763606	0.100000	2.906139	-0.564158	29.061390
374.640015	-2634.910369	0.100000	3.017531	-0.568962	30.175313
375.899994	-2677.480902	0.100000	2.818751	-0.574726	28.187505
377.119995	-2707.343208	0.100000	2.454569	-0.579831	24.545691
378.339996	-2731.542215	0.100000	3.790526	-0.585149	37.905258
379.579987	-2779.324663	0.100000	3.346457	-0.591074	33.464572
380.799988	-2831.190458	0.100000	3.568492	-0.596793	35.684915
382.019989	-2871.627052	0.100000	2.855131	-0.603195	28.551311
383.239990	-2885.381790	0.100000	2.400186	-0.609467	24.001857
384.380005	-2905.381221	0.100000	2.397185	-0.614892	23.971852
385.640015	-2887.994574	0.100000	1.900233	-0.620103	19.002331
386.880005	-2862.961090	0.100000	1.851851	-0.623953	18.518506
388.119995	-2843.960268	0.100000	1.864603	-0.627638	18.646026
389.380005	-2831.710279	0.100000	1.965868	-0.630286	19.658683
390.559998	-2829.911426	0.100000	2.489825	-0.632812	24.898246
391.779999	-2848.385585	0.100000	2.150772	-0.635733	21.507720
393.000000	-2856.388091	0.100000	2.103515	-0.637992	21.035147
394.220001	-2872.311027	0.100000	1.946365	-0.640542	19.463653
