188.440002	4641.018628	337.464249	103.897164	-0.077954	0.307876
189.639999	4660.956951	339.973104	107.196553	-0.073465	0.315309
190.880005	4700.033343	342.502344	102.377054	-0.068064	0.298909
192.119995	4761.996109	345.037785	100.635285	-0.062292	0.291665
193.300003	4835.190083	347.555332	100.494264	-0.056528	0.289146
194.539993	4909.964157	350.079773	103.012027	-0.049062	0.294253
195.779999	4973.233539	352.614978	107.414837	-0.041813	0.304624
196.960007	5027.385115	355.132234	109.310384	-0.034630	0.307802
198.199997	5069.570059	357.669385	113.269135	-0.026681	0.316687
199.440002	5096.284458	360.209965	119.005680	-0.019798	0.330379
200.639999	5120.181058	362.727091	117.841117	-0.012431	0.324875
201.899994	5134.871928	365.263021	118.228554	-0.005555	0.323681
203.059998	5150.684448	367.786440	117.614205	0.000602	0.319789
204.339996	5164.404136	370.310391	121.806260	0.007030	0.328930
205.580002	5177.275747	372.846526	124.689732	0.012271	0.334426
206.759003	5185.537654	375.369684	124.224656	0.017554	0.330940
208.020004	5194.401421	377.901677	128.112925	0.022834	0.339011
209.240005	5205.535845	380.422913	129.490905	0.027175	0.340387
210.419998	5218.913569	382.939754	126.178353	0.031607	0.329499
211.639999	5242.769145	385.472695	127.919393	0.036418	0.331851
212.860001	5273.792339	387.993646	126.276245	0.041289	0.325460
214.100006	5314.869352	390.510685	121.774004	0.046997	0.311833
215.320007	5359.543860	393.046386	123.411897	0.052773	0.313988
216.539993	5397.980905	395.569897	127.321168	0.058404	0.321868
217.800003	5434.188334	398.106609	127.818501	0.064726	0.321066
219.020004	5478.069501	400.629475	130.894391	0.070567	0.326722
220.259003	5535.123238	403.146830	131.688775	0.077081	0.326652
221.419998	5586.089977	405.677503	132.743829	0.084660	0.327215
222.699997	5621.038996	408.200029	140.385022	0.091281	0.343912
223.940002	5642.692343	410.717594	141.252565	0.097686	0.343917
225.100006	5665.043306	413.311023	139.936992	0.104360	0.338576
226.339996	5689.049391	415.765368	141.168512	0.110439	0.339539
227.600006	5707.009500	418.288278	137.843183	0.116504	0.329541
228.779999	5733.682933	420.811244	146.265703	0.122960	0.347580
230.020004	5756.540015	423.328239	139.348624	0.128460	0.329174
231.199997	5776.770792	425.858298	141.628550	0.134345	0.332572
232.419998	5805.236141	428.387668	147.446943	0.140332	0.344190
233.658997	5829.898818	430.905184	150.375279	0.145464	0.348975
234.878998	5861.537630	433.436911	150.532878	0.151279	0.347301
236.119995	5893.340591	435.958531	152.764028	0.157018	0.350410
237.300003	5914.624639	438.488286	157.318639	0.162315	0.358775
238.520004	5939.205256	441.011612	153.408683	0.168095	0.347856
239.740005	5961.022778	443.536171	157.369671	0.173381	0.354807
241.039993	5976.055668	446.065759	159.952046	0.178305	0.358584
242.259003	6007.393569	448.594708	158.823336	0.183795	0.354046
243.399994	6041.877576	451.111108	161.059743	0.189103	0.357029
244.699997	6082.380220	453.643733	164.448878	0.194674	0.362507
245.860001	6129.640153	456.171523	156.477361	0.200824	0.343023
247.139999	6194.053201	458.694885	147.590283	0.207109	0.321761
248.320007	6250.587327	461.219067	143.901723	0.214095	0.312003
249.559998	6316.600822	463.735733	137.356129	0.221912	0.296195
250.720001	6357.431807	466.260138	143.551253	0.229182	0.307878
251.979996	6397.373683	468.795113	146.810544	0.236863	0.313166
253.179993	6433.088839	471.313801	152.029317	0.244570	0.322565
254.419998	6468.147422	473.848082	158.296504	0.251454	0.334066
255.639999	6504.409740	476.371717	165.243629	0.258977	0.346880
256.920013	6540.713101	478.895762	171.200138	0.266124	0.357489
258.119995	6572.557199	481.418784	172.532981	0.273093	0.358384
259.299988	6600.284002	483.942531	173.782521	0.280433	0.359097
260.540009	6626.861794	486.460103	179.250483	0.287311	0.368479
261.799988	6637.886860	488.995642	177.171666	0.293447	0.362317
263.019989	6646.066748	491.512755	179.661744	0.299756	0.365528
264.179993	6652.400006	494.036422	179.742045	0.305234	0.363823
265.380005	6667.747556	496.560107	174.535247	0.310326	0.351489
266.679993	6699.277064	499.084158	174.961517	0.316124	0.350565
267.899994	6739.260043	501.613442	168.726576	0.321358	0.336368
269.100006	6796.574010	504.148963	164.578710	0.327779	0.326449
270.380005	6848.170273	506.672270	170.443660	0.334389	0.336398
271.559998	6888.454215	509.202130	175.520621	0.340727	0.344697
272.739990	6917.713084	511.726013	176.859468	0.347569	0.345614
273.959015	6938.682626	514.250244	179.949927	0.353720	0.349927
275.239990	6970.677256	516.778858	178.899261	0.359694	0.346181
276.459015	6993.384007	519.302630	185.937979	0.366107	0.358053
277.660004	7020.796258	521.826483	190.872369	0.371750	0.365777
278.880005	7047.032139	524.361452	193.858523	0.377468	0.369704
280.119995	7081.844614	526.885695	203.081170	0.383706	0.385437
281.299988	7110.843616	529.408320	202.955089	0.389251	0.383362
282.579010	7132.907482	531.932569	204.861311	0.394930	0.385126
283.799988	7148.952688	534.456118	205.825680	0.400790	0.385112
285.019989	7180.796886	536.985488	203.792626	0.406014	0.379512
286.199005	7220.396960	539.502862	196.159492	0.411932	0.363593
287.440002	7273.279145	542.026404	192.608226	0.418462	0.355348
288.660004	7314.096651	544.556147	197.594409	0.424394	0.362854
289.859009	7354.517482	547.079888	196.109960	0.431460	0.358467
291.140015	7393.939769	549.616029	199.687497	0.437681	0.363322
292.359009	7436.385080	552.144866	201.818111	0.444298	0.365517
293.540009	7474.507899	554.668812	203.195993	0.451485	0.366338
294.799988	7501.373069	557.198089	207.635091	0.457822	0.372641
295.959015	7532.013595	559.716238	206.217431	0.463996	0.368432
297.239990	7562.831950	562.242242	198.769660	0.471232	0.353530
298.399994	7595.715811	564.775146	198.160270	0.477519	0.350866
299.679993	7628.873254	567.299092	204.814781	0.484202	0.361035
300.880005	7661.743449	569.835295	200.711903	0.491047	0.352228
302.119995	7707.622208	572.364392	200.314898	0.497387	0.349978
303.320007	7753.774556	574.888208	199.433835	0.504793	0.346909
304.559998	7810.637438	577.417727	191.957561	0.511949	0.332441
305.759003	7889.742125	579.940941	190.215701	0.519738	0.327992
307.000000	7956.864183	582.466784	190.974434	0.528602	0.327872
308.199005	8034.218046	585.000401	193.811993	0.537245	0.331302
309.399994	8102.448150	587.524216	204.652677	0.546677	0.348331
310.660004	8155.152778	590.053457	215.647248	0.556171	0.365471
311.880005	8206.298033	592.583447	213.162396	0.565253	0.359717
313.079010	8245.583728	595.108131	216.695674	0.574880	0.364128
314.339996	8269.015625	597.643304	224.414415	0.583552	0.375499
315.579010	8290.423053	600.165712	228.643409	0.591852	0.380967
316.799988	8313.075261	602.698313	224.886471	0.600457	0.373133
318.000000	8331.076655	605.232644	228.684686	0.607754	0.377846
319.259003	8342.252294	607.761623	224.761891	0.615247	0.369819
320.459015	8344.796564	610.297585	226.839988	0.621627	0.371688
321.660004	8344.673454	612.827234	223.188121	0.627594	0.364194
322.839996	8350.281793	615.349989	218.150864	0.633553	0.354515
324.100006	8354.330739	617.867530	218.075815	0.638588	0.352949
325.299988	8358.557511	620.385325	216.287411	0.643111	0.348634
326.579010	8374.821694	622.909227	213.975170	0.648248	0.343509
327.760010	8392.385371	625.445281	211.489569	0.652610	0.338142
328.940002	8412.315496	627.968068	216.342947	0.656836	0.344513
330.179993	8426.322669	630.523714	211.008510	0.661469	0.334656
331.420013	8442.641574	633.021241	208.455368	0.665527	0.329302
332.660004	8462.079266	635.539117	208.562687	0.669877	0.328167
333.880005	8490.257768	638.080986	212.288083	0.674514	0.332698
335.100006	8517.861762	640.598248	214.054721	0.678606	0.334148
336.339996	8555.437672	643.122461	207.096996	0.683411	0.322018
337.540009	8599.292203	645.657994	204.922851	0.688608	0.317386
338.779999	8656.251134	648.181530	194.737334	0.693951	0.300436
339.980011	8740.048099	650.712172	180.450494	0.700785	0.277312
341.260010	8817.935819	653.247476	189.678359	0.707789	0.290362
342.440002	8877.958908	655.770280	193.751955	0.715533	0.295457
343.679993	8923.851692	658.293804	207.020447	0.723731	0.314480
344.899994	8971.235493	660.816894	217.269044	0.731413	0.328789
346.119995	9005.897902	663.341206	224.903732	0.739237	0.339047
347.359985	9026.484696	665.877210	223.462048	0.747004	0.335590
348.500000	9049.506343	668.393995	210.462909	0.753791	0.314879
349.779999	9078.574084	670.926471	212.949259	0.761042	0.317396
350.980011	9120.527394	673.447100	217.363605	0.768561	0.322763
352.199005	9168.554168	675.965211	223.063540	0.775588	0.329993
353.480011	9234.021622	678.513932	225.027563	0.783343	0.331648
354.619995	9320.965073	681.005526	220.652980	0.792285	0.324011
355.880005	9394.544224	683.523222	223.104067	0.801240	0.326403
357.119995	9462.952760	686.058594	214.775936	0.810660	0.313058
358.319000	9519.159679	688.587809	223.532594	0.820560	0.324625
359.500000	9554.793427	691.119647	224.652320	0.829588	0.325056
360.739990	9585.584822	693.647716	229.591275	0.839212	0.330991
362.000000	9625.828407	696.164966	237.995969	0.848476	0.341867
363.179993	9672.405377	698.696444	241.181157	0.857298	0.345187
364.399994	9731.307143	701.218269	250.586657	0.867019	0.357359
365.600006	9793.382463	703.735692	254.953632	0.876844	0.362286
366.859985	9847.510305	706.267282	262.869716	0.886193	0.372196
368.100006	9902.376835	708.789560	266.589527	0.896509	0.376119
369.299988	9940.623375	711.319017	259.273713	0.905714	0.364497
370.559998	9981.318471	713.841921	258.787868	0.914999	0.362528
371.739990	10012.123641	716.359158	253.409809	0.924472	0.353747
372.959991	10064.363864	718.889936	243.025115	0.933286	0.338056
374.179993	10107.138212	721.412909	251.995419	0.942294	0.349308
375.380005	10150.366879	723.935899	266.910298	0.952207	0.368693
376.600006	10189.595300	726.468215	272.988054	0.960897	0.375774
377.859985	10226.121852	728.988831	279.138972	0.970083	0.382913
379.040009	10255.739826	731.513217	283.601625	0.979048	0.387692
380.299988	10278.278215	734.035823	274.620045	0.986962	0.374123
381.500000	10306.493954	736.553804	274.106062	0.994933	0.372147
382.720001	10329.408554	739.083261	265.107605	1.002955	0.358698
383.980011	10362.412420	741.606593	269.604019	1.010413	0.363540
385.179993	10387.242273	744.123967	268.606066	1.017857	0.360970
386.359985	10411.011898	746.654831	265.546554	1.024994	0.355648
387.640015	10431.498238	749.183514	271.256644	1.031551	0.362070
388.799988	10457.935535	751.707106	273.912849	1.038616	0.364388
390.079987	10497.300775	754.236545	276.302684	1.045387	0.366334
391.260010	10541.248938	756.753639	278.255446	1.051716	0.367696
392.420013	10587.112355	759.277343	280.992314	1.059538	0.370079
393.640015	10636.874678	761.807203	280.714688	1.066887	0.368485
394.920013	10690.843716	764.324521	287.569055	1.074303	0.376239
396.140015	10747.617234	766.848411	282.200363	1.082697	0.368000
397.380005	10809.862902	769.377614	281.525056	1.091174	0.365913
398.600006	10871.971772	771.907524	288.715201	1.099761	0.374028
399.839996	10917.356396	774.430682	289.728162	1.108724	0.374118
401.019989	10963.151433	776.954373	292.328096	1.117023	0.376249
402.239990	10995.642313	779.478461	296.948325	1.125572	0.380958
403.420013	11029.569633	782.013802	302.913546	1.134005	0.387351
404.739990	11070.644949	784.531300	292.883349	1.141809	0.373323
405.899994	11102.793824	787.060980	294.556611	1.150163	0.374249
407.119995	11137.644574	789.584275	285.580650	1.158296	0.361685
408.359985	11159.567372	792.101834	278.388631	1.165441	0.351456
409.540009	11169.725050	794.631949	282.515506	1.172966	0.355530
410.759003	11174.547382	797.160681	280.836618	1.179363	0.352296
412.040009	11184.328849	799.685042	286.466053	1.185371	0.358224
413.220001	11188.740770	802.215293	282.682457	1.191335	0.352377
414.459991	11204.781009	804.737794	275.190304	1.196379	0.341963
415.679993	11207.140873	807.267617	283.068883	1.201471	0.350651
416.839996	11208.714116	809.791116	285.858276	1.206307	0.353002
418.079987	11202.694752	812.315632	298.370224	1.210025	0.367308
419.339996	11194.589130	814.850347	297.760571	1.213729	0.365417
420.579987	11184.841863	817.366096	299.837142	1.217076	0.366833
421.739990	11178.651494	819.884368	295.804054	1.219360	0.360788
423.000000	11166.099751	822.407489	286.580480	1.221868	0.348465
424.200012	11161.687830	824.923635	284.899715	1.224245	0.345365
425.459991	11152.350975	827.441536	283.327751	1.225759	0.342414
426.679993	11151.393349	829.965438	284.078092	1.227090	0.342277
427.880005	11157.994129	832.475601	285.903297	1.228805	0.343437
429.100006	11174.376377	835.027180	282.624306	1.230213	0.338461
430.319000	11211.586995	837.548707	272.423423	1.232377	0.325263
431.540009	11253.380541	840.065913	271.579290	1.235337	0.323283
432.739990	11289.633537	842.598911	266.073668	1.238212	0.315777
433.980011	11356.975192	845.132485	241.346232	1.242521	0.285572
435.239990	11415.903420	847.657732	231.744425	1.247121	0.273394
436.399994	11464.810775	850.192416	243.959287	1.252168	0.286946
437.660004	11504.347072	852.721719	264.028992	1.257666	0.309631
438.880005	11541.284100	855.246545	277.409437	1.262853	0.324362
440.119995	11576.989895	857.781886	286.882492	1.268738	0.334447
441.299988	11601.204171	860.305025	290.739247	1.274217	0.337949
442.559998	11618.236247	862.835214	289.056606	1.279362	0.335008
443.759003	11640.945682	865.363897	293.031541	1.285001	0.338622
445.000000	11667.280420	867.888295	291.339521	1.289878	0.335688
446.160004	11699.087312	870.423853	287.976115	1.295270	0.330846
447.500000	11743.377557	872.946843	280.907901	1.300950	0.321793
448.660004	11798.885720	875.472320	286.162165	1.306652	0.326866
449.899994	11850.768586	878.006843	294.815479	1.313484	0.335778
451.119995	11898.171129	880.536189	302.992332	1.320175	0.344100
452.319000	11935.552790	883.065745	313.512136	1.326798	0.355027
453.600006	11964.521013	885.601713	315.136629	1.333417	0.355845
454.759003	11995.951708	888.125863	316.215247	1.339804	0.356048
456.019012	12019.003166	890.667658	320.464067	1.346560	0.359802
457.259003	12034.017394	893.190841	317.554610	1.352329	0.355528
458.459991	12059.052510	895.714929	321.741527	1.358319	0.359201
459.640015	12078.307660	898.250301	319.655572	1.364360	0.355865
460.919006	12106.249861	900.773800	318.963380	1.369734	0.354099
462.119995	12139.903626	903.309582	325.005522	1.375993	0.359794
463.319000	12172.360359	905.839399	331.240881	1.381645	0.365673
464.540009	12194.762003	908.363611	325.174349	1.387288	0.357978
465.819000	12224.687865	910.899188	327.826815	1.393217	0.359894
466.980011	12257.726019	913.428428	322.364312	1.398508	0.352917
468.220001	12298.048985	915.952349	323.009608	1.404886	0.352649
469.480011	12340.218807	918.482537	320.876756	1.411007	0.349355
470.679993	12390.767875	921.005014	308.364784	1.417212	0.334813
471.859985	12436.220999	923.528879	325.840280	1.424341	0.352821
473.140015	12480.237683	926.051820	327.526678	1.431281	0.353681
474.339996	12531.744391	928.569590	319.308538	1.438234	0.343871
475.500000	12588.483855	931.111348	325.532639	1.446045	0.349617
476.739990	12647.754200	933.603506	338.549238	1.454155	0.362626
477.980011	12704.425273	936.133695	337.969596	1.462053	0.361027
479.200012	12753.195916	938.676371	344.593267	1.470607	0.367106
480.459991	12797.588834	941.193149	346.097710	1.478711	0.367722
481.679993	12837.569823	943.726692	341.087279	1.486808	0.361426
482.919006	12883.467591	946.246354	341.642535	1.495462	0.361050
484.119995	12927.210697	948.770101	345.304219	1.503446	0.363949
485.339996	12977.315198	951.303098	339.127003	1.512047	0.356487
486.559998	13042.023542	953.823280	347.840387	1.521029	0.364680
487.739990	13108.373542	956.340381	351.571481	1.529946	0.367622
488.940002	13170.585224	958.876175	371.564467	1.539627	0.387500
490.179993	13222.707605	961.393344	358.748541	1.549087	0.373155
491.399994	13266.177127	963.929540	360.842008	1.558372	0.374345
492.640015	13308.449615	966.452754	365.828063	1.568040	0.378527
493.899994	13341.145814	968.970618	372.065324	1.577130	0.383980
495.100006	13366.762398	971.502158	374.967293	1.585583	0.385967
496.319000	13383.042096	974.030134	379.302428	1.593997	0.389415
497.559998	13400.142620	976.547079	382.521422	1.601459	0.391708
498.799988	13419.979229	979.087139	382.189393	1.608961	0.390353
499.980011	13439.337024	981.606583	382.971631	1.616406	0.390148
501.179993	13450.212958	984.136133	382.892845	1.622694	0.389065
502.419006	13466.424257	986.659719	384.177817	1.629277	0.389372
503.559998	13481.301715	989.176454	387.196094	1.635690	0.391433
504.880005	13502.164357	991.712614	394.905931	1.641212	0.398206
506.100006	13537.767656	994.236621	388.963166	1.647488	0.391218
507.279999	13577.030470	996.759903	388.719302	1.653520	0.389983
508.500000	13624.056928	999.299343	390.743369	1.659692	0.391017
509.720001	13662.635726	1001.794576	398.903419	1.666464	0.398189
510.980011	13689.380958	1004.325366	405.602170	1.672804	0.403855
512.200012	13711.303841	1006.853633	409.625925	1.678635	0.406838
513.419006	13743.863257	1009.371261	376.565534	1.685168	0.373069
514.658997	13782.681471	1011.902045	366.283898	1.691217	0.361976
515.840027	13853.990707	1014.424627	281.286823	1.697800	0.277287
517.039978	13941.374458	1016.947717	291.180073	1.706302	0.286327
518.320007	14019.558131	1019.484453	304.656216	1.714786	0.298834
519.479980	14078.178792	1022.013922	328.398953	1.723704	0.321325
520.760010	14125.000082	1024.544043	342.486673	1.732601	0.334282
522.000000	14169.290496	1027.072416	359.001783	1.741300	0.349539
523.218994	14208.484949	1029.590539	378.593349	1.750388	0.367713
524.380005	14239.026528	1032.119997	392.938140	1.758853	0.380710
525.599976	14269.944320	1034.643514	402.583886	1.766849	0.389104
526.898987	14294.363905	1037.160888	412.308429	1.775074	0.397536
528.059998	14309.036177	1039.691443	420.834298	1.782109	0.404768
529.280029	14322.408808	1042.214012	417.393935	1.788994	0.400488
530.500000	14335.576232	1044.737455	420.404721	1.795832	0.402402
531.780029	14349.838092	1047.261184	426.349386	1.802014	0.407109
533.000000	14374.291881	1049.778495	424.942475	1.807958	0.404793
534.200012	14405.209681	1052.301709	392.396013	1.814670	0.372893
535.380005	14455.348505	1054.831799	369.140845	1.820955	0.349952
536.679993	14498.954922	1057.349110	370.480215	1.827384	0.350386
537.859985	14533.669052	1059.872833	376.815025	1.834464	0.355529
539.018982	14562.603195	1062.401726	390.199365	1.841074	0.367280
540.299988	14584.833921	1064.926080	395.236085	1.847021	0.371139
