115.220001	1066.813623	0.100000	2.578140	-0.749335	25.781401
116.378998	1070.459730	0.100000	2.744293	-0.747474	27.442925
117.599998	1067.956024	0.100000	2.712412	-0.745841	27.124122
118.900002	1069.690148	0.100000	2.434491	-0.744514	24.344913
120.079002	1079.465545	0.100000	2.015547	-0.742933	20.155471
121.300003	1094.272298	0.100000	2.581516	-0.741321	25.815156
122.579002	1105.268769	0.100000	2.369231	-0.739917	23.692306
123.739998	1102.744540	0.100000	3.004961	-0.738166	30.049605
124.978996	1095.202637	0.100000	3.200368	-0.737370	32.003677
126.220001	1088.967314	0.100000	2.682032	-0.735889	26.820322
127.400002	1088.457680	0.100000	2.877439	-0.735123	28.774394
128.619995	1095.766997	0.100000	2.608520	-0.733991	26.085201
129.860001	1108.812266	0.100000	1.955912	-0.732807	19.559122
131.080002	1130.432393	0.100000	2.201578	-0.731768	22.015778
132.238998	1139.144064	0.100000	2.631399	-0.730032	26.313988
133.440002	1139.800775	0.100000	3.403276	-0.729120	34.032761
134.720001	1133.876701	0.100000	3.181990	-0.728080	31.819896
135.940002	1111.422004	0.100000	3.399150	-0.727184	33.991504
137.238998	1082.006875	0.100000	3.055969	-0.727492	30.559689
138.399994	1062.131147	0.100000	2.577390	-0.727679	25.773899
139.619995	1061.200809	0.100000	3.318512	-0.728093	33.185121
140.839996	1055.437499	0.100000	2.700785	-0.728607	27.007853
142.080002	1061.943027	0.100000	2.330599	-0.728502	23.305992
143.300003	1082.133428	0.100000	1.872273	-0.728761	18.722734
144.539001	1115.988191	0.100000	2.032050	-0.727937	20.320498
145.759995	1156.269839	0.100000	2.252586	-0.726572	22.525863
146.960007	1188.999337	0.100000	1.979541	-0.724855	19.795411
148.160004	1200.122376	0.100000	2.090184	-0.722560	20.901844
149.460007	1207.110190	0.100000	2.652402	-0.721052	26.524023
150.598999	1209.931995	0.100000	2.437117	-0.719511	24.371168
151.878998	1214.511870	0.100000	2.927698	-0.717647	29.276977
153.059998	1203.101517	0.100000	2.970080	-0.716804	29.700797
154.279999	1192.464170	0.100000	2.204953	-0.715354	22.049534
155.520004	1177.291416	0.100000	3.182740	-0.715131	31.827398
156.779999	1146.128452	0.100000	3.088599	-0.715136	30.885993
158.020004	1134.971218	0.100000	2.700035	-0.715083	27.000352
159.238998	1143.453726	0.100000	2.161071	-0.715309	21.610712
160.419998	1151.898610	0.100000	2.752544	-0.715003	27.525438
161.699997	1148.054118	0.100000	2.764921	-0.715222	27.649209
162.919998	1155.250570	0.100000	2.297969	-0.714735	22.979688
164.160004	1176.015619	0.100000	1.678741	-0.714764	16.787413
165.380005	1208.249173	0.100000	1.537718	-0.713171	15.377180
166.598999	1249.892184	0.100000	1.958538	-0.711789	19.585377
167.779999	1285.823199	0.100000	1.803637	-0.709523	18.036370
169.059998	1313.931835	0.100000	1.797636	-0.706987	17.976360
170.259995	1347.400216	0.100000	1.931533	-0.704241	19.315332
171.520004	1378.152834	0.100000	1.610855	-0.701018	16.108551
172.699997	1403.460223	0.100000	2.091310	-0.697804	20.913096
173.940002	1423.869636	0.100000	1.407196	-0.694374	14.071964
175.179993	1469.377832	0.100000	1.202787	-0.690916	12.027875
176.339996	1514.349065	0.100000	1.176158	-0.686307	11.761580
177.619995	1537.019397	0.100000	2.056804	-0.682339	20.568039
178.839996	1541.712170	0.100000	2.183200	-0.678045	21.831998
180.000000	1532.518165	0.100000	3.219496	-0.674628	32.194958
181.240005	1491.042551	0.100000	4.047632	-0.672696	40.476321
182.559998	1458.360775	0.100000	2.806553	-0.670828	28.065528
183.679993	1436.993642	0.100000	3.042467	-0.670231	30.424667
184.899994	1419.700191	0.100000	2.736791	-0.669327	27.367912
186.158997	1409.500615	0.100000	3.524796	-0.668781	35.247961
187.419998	1411.094512	0.100000	2.759670	-0.668628	27.596700
188.639999	1412.623423	0.100000	2.830557	-0.667899	28.305567
189.860001	1425.897923	0.100000	2.616771	-0.667747	26.167714
191.059998	1465.266530	0.100000	2.201953	-0.666107	22.019529
192.240005	1501.902277	0.100000	2.092435	-0.664360	20.924348
193.520004	1536.263491	0.100000	1.907529	-0.661918	19.075292
194.759995	1566.243206	0.100000	2.345227	-0.659537	23.452266
195.960007	1581.132169	0.100000	2.476873	-0.656957	24.768733
197.220001	1580.191561	0.100000	2.033550	-0.654522	20.335501
198.440002	1559.994153	0.100000	3.123105	-0.652990	31.231049
199.679993	1547.899654	0.100000	3.318512	-0.651100	33.185121
200.899994	1529.686084	0.100000	2.861687	-0.650469	28.616868
202.098999	1502.771055	0.100000	3.300884	-0.649815	33.008842
203.339996	1498.369018	0.100000	2.995584	-0.649908	29.955839
204.539993	1480.743771	0.100000	3.931738	-0.649509	39.317380
205.759003	1439.015088	0.100000	4.314676	-0.650355	43.146759
207.059998	1402.232306	0.100000	2.981707	-0.651818	29.817066
208.179993	1377.817637	0.100000	1.974665	-0.653076	19.746653
209.459000	1378.228082	0.100000	2.710162	-0.654945	27.101618
210.658997	1369.834473	0.100000	2.856061	-0.656038	28.560609
211.899994	1369.861836	0.100000	2.290843	-0.657641	22.908426
213.059998	1410.762736	0.100000	1.887651	-0.658093	18.876509
214.339996	1477.439679	0.100000	1.749628	-0.657232	17.496281
215.559998	1542.454395	0.100000	2.088684	-0.655583	20.886842
216.800003	1569.800413	0.100000	2.625398	-0.653392	26.253979
218.000000	1575.734791	0.100000	2.678657	-0.651509	26.786566
219.240005	1552.749767	0.100000	3.176739	-0.650385	31.767388
220.459000	1539.187923	0.100000	2.766046	-0.648994	27.660461
221.720001	1560.609823	0.100000	2.056054	-0.647951	20.560538
222.919998	1613.242816	0.100000	1.549345	-0.645370	15.493449
224.179993	1664.066473	0.100000	2.601769	-0.642842	26.017690
225.360001	1704.026992	0.100000	2.378607	-0.639672	23.786071
226.580002	1727.764575	0.100000	2.493001	-0.636178	24.930010
227.779999	1749.781707	0.100000	1.946911	-0.633051	19.469107
229.039993	1771.268687	0.100000	1.861022	-0.629041	18.610215
230.279999	1779.922313	0.100000	2.949076	-0.626241	29.490763
231.500000	1784.204661	0.100000	2.772797	-0.622897	27.727972
232.699997	1794.373529	0.100000	2.745793	-0.620124	27.457927
233.959000	1814.848089	0.100000	1.996419	-0.616975	19.964189
235.158997	1815.149085	0.100000	3.029340	-0.613822	30.293395
236.320007	1814.437640	0.100000	3.480914	-0.611717	34.809139
237.559998	1784.844277	0.100000	3.107352	-0.609475	31.073523
238.839996	1780.811618	0.100000	2.936699	-0.607638	29.366992
240.039993	1795.061031	0.100000	2.448369	-0.606375	24.483686
241.240005	1795.122598	0.100000	2.303220	-0.604574	23.032196
242.539993	1784.129412	0.100000	3.168112	-0.603703	31.681124
243.720001	1751.515852	0.100000	2.751794	-0.602907	27.517937
244.959000	1744.298801	0.100000	2.625398	-0.602689	26.253979
246.179993	1712.831103	0.100000	3.779838	-0.603146	37.798380
247.399994	1665.773252	0.100000	3.362019	-0.603910	33.620193
248.580002	1642.781345	0.100000	2.417614	-0.605604	24.176135
249.860001	1661.699559	0.100000	1.173158	-0.605899	11.731575
251.080002	1717.339191	0.100000	1.699370	-0.605919	16.993698
252.339996	1787.371957	0.100000	1.273674	-0.604684	12.736742
253.559998	1821.907812	0.100000	2.623898	-0.602862	26.238976
254.740005	1833.448273	0.100000	2.065805	-0.600903	20.658054
255.919998	1838.288154	0.100000	3.387524	-0.598868	33.875235
257.220001	1825.789977	0.100000	2.666655	-0.597856	26.666547
258.440002	1806.806709	0.100000	2.792300	-0.596726	27.923004
259.679993	1786.410823	0.100000	4.148524	-0.596443	41.485236
260.880005	1746.186863	0.100000	3.153110	-0.596762	31.531099
262.079010	1705.959518	0.100000	3.497792	-0.597244	34.977916
263.320007	1686.145143	0.100000	2.941200	-0.598645	29.412000
264.540009	1690.403540	0.100000	1.763880	-0.599597	17.638804
265.759003	1733.001211	0.100000	1.532467	-0.599592	15.324671
266.959015	1801.121992	0.100000	1.519340	-0.598712	15.193399
268.220001	1900.077907	0.100000	1.059139	-0.595294	10.591386
269.420013	1981.740393	0.100000	1.882025	-0.591759	18.820250
270.660004	2024.868512	0.100000	2.335475	-0.587513	23.354750
271.899994	2042.418718	0.100000	2.569889	-0.583298	25.698887
273.079010	2044.929311	0.100000	2.871438	-0.579188	28.714385
274.339996	2030.871359	0.100000	3.342141	-0.576082	33.421410
275.540009	1989.709977	0.100000	3.381898	-0.574455	33.818976
276.739990	1955.430519	0.100000	3.428780	-0.572660	34.287803
278.000000	1917.908534	0.100000	3.936614	-0.572170	39.366138
279.199005	1891.738936	0.100000	3.219871	-0.571812	32.198709
280.420013	1878.207779	0.100000	3.216120	-0.571945	32.161203
281.699005	1902.126735	0.100000	1.793135	-0.571824	17.931353
282.920013	1941.150270	0.100000	1.795011	-0.570610	17.950106
284.140015	1946.636621	0.100000	2.507253	-0.569859	25.072534
285.339996	1928.443418	0.100000	3.342516	-0.569283	33.425161
286.579010	1902.567969	0.100000	3.138107	-0.569129	31.381074
287.759003	1908.280063	0.100000	1.698245	-0.569272	16.982446
289.040009	1922.898922	0.100000	1.958913	-0.568293	19.589127
290.279999	1955.519449	0.100000	2.321598	-0.567384	23.215977
291.420013	2004.475942	0.100000	1.849395	-0.565433	18.493946
292.679993	2034.818531	0.100000	2.390234	-0.563297	23.902340
293.880005	2052.731306	0.100000	2.619772	-0.561450	26.197719
295.119995	2052.454251	0.100000	2.640775	-0.558963	26.407754
296.339996	2049.892351	0.100000	2.856811	-0.557264	28.568110
297.579010	2052.365320	0.100000	2.834307	-0.555645	28.343073
298.799988	2055.587363	0.100000	2.768672	-0.554105	27.686715
300.079010	2054.595439	0.100000	2.431491	-0.552886	24.314908
301.279999	2063.960571	0.100000	2.149819	-0.551069	21.498193
302.500000	2093.844867	0.100000	1.984042	-0.549572	19.840419
303.720001	2119.279202	0.100000	1.487460	-0.547120	14.874597
304.940002	2121.509324	0.100000	2.553761	-0.545207	25.537610
306.140015	2114.216960	0.100000	2.884191	-0.543844	28.841906
307.380005	2101.345873	0.100000	2.598768	-0.542693	25.987685
308.600006	2093.283916	0.100000	2.775798	-0.542387	27.757977
309.859009	2096.136556	0.100000	2.793051	-0.541375	27.930505
311.059998	2103.411814	0.100000	1.522716	-0.540949	15.227155
312.239990	2113.560237	0.100000	1.938659	-0.540033	19.386594
313.500000	2137.034675	0.100000	2.415738	-0.538541	24.157382
314.699005	2152.679748	0.100000	2.488500	-0.537778	24.885003
315.959015	2168.783166	0.100000	1.927783	-0.535946	19.277826
317.160004	2202.556584	0.100000	2.341851	-0.534333	23.418510
318.440002	2241.118654	0.100000	1.881275	-0.531537	18.812749
319.619995	2274.922922	0.100000	2.722164	-0.528515	27.221638
320.859009	2285.878618	0.100000	2.359854	-0.525831	23.598540
322.059998	2291.700222	0.100000	3.024464	-0.523220	30.244637
323.279999	2296.095499	0.100000	2.604394	-0.520980	26.043944
324.540009	2280.433264	0.100000	3.472663	-0.518712	34.726625
325.799988	2255.043286	0.100000	3.320387	-0.517509	33.203874
326.959015	2222.945838	0.100000	3.494041	-0.517310	34.940410
328.220001	2196.940220	0.100000	3.296759	-0.517145	32.967585
329.440002	2157.690688	0.100000	3.078098	-0.518103	30.780975
330.679993	2128.972711	0.100000	2.909695	-0.518548	29.096948
331.899994	2118.034164	0.100000	3.111478	-0.520146	31.114780
333.119995	2099.406489	0.100000	2.977581	-0.521422	29.775810
334.320007	2090.756218	0.100000	3.055594	-0.522666	30.555938
335.559998	2111.237763	0.100000	2.024174	-0.523696	20.241735
336.820007	2156.062560	0.100000	2.225207	-0.523434	22.252068
337.959991	2183.935708	0.100000	2.334350	-0.523234	23.343498
339.239990	2198.595714	0.100000	2.805428	-0.522442	28.054276
340.399994	2197.644831	0.100000	3.048093	-0.521623	30.480926
341.660004	2191.505141	0.100000	2.129941	-0.521418	21.299410
342.899994	2206.661113	0.100000	1.862522	-0.520460	18.625218
344.079987	2220.975663	0.100000	2.360979	-0.519888	23.609792
345.380005	2204.680678	0.100000	3.193992	-0.519684	31.939916
346.579987	2180.501588	0.100000	3.649317	-0.519334	36.493166
347.799988	2157.239190	0.100000	2.775048	-0.519948	27.750476
349.040009	2144.563053	0.100000	2.209079	-0.520205	22.090791
350.220001	2157.191304	0.100000	1.699745	-0.520706	16.997448
351.480011	2198.735952	0.100000	1.628108	-0.520217	16.281080
352.720001	2239.425534	0.100000	1.751128	-0.518778	17.511283
353.899994	2239.750477	0.100000	2.792300	-0.518172	27.923004
355.140015	2244.070498	0.100000	1.152529	-0.517066	11.525291
356.380005	2252.785792	0.100000	2.387984	-0.516424	23.879837
357.640015	2241.778800	0.100000	2.877439	-0.515356	28.774394
358.799988	2220.178699	0.100000	2.423615	-0.514748	24.236145
360.019989	2206.209615	0.100000	2.631774	-0.515062	26.317739
361.279999	2198.113431	0.100000	2.019298	-0.514735	20.192977
362.519989	2204.355736	0.100000	1.946161	-0.514454	19.461606
363.640015	2230.210859	0.100000	1.418073	-0.514469	14.180732
364.899994	2274.190947	0.100000	1.563597	-0.513015	15.635973
366.079987	2333.662317	0.100000	1.316806	-0.511372	13.168064
367.380005	2373.866347	0.100000	2.333600	-0.508499	23.335997
368.660004	2377.970896	0.100000	3.017713	-0.505726	30.177126
369.859985	2334.106976	0.100000	3.884105	-0.504503	38.841052
371.019989	2243.967885	0.100000	4.515709	-0.504245	45.157089
372.239990	2126.486055	0.100000	3.572429	-0.506364	35.724289
373.459991	2063.875061	0.100000	2.407862	-0.509514	24.078619
374.720001	2080.532551	0.100000	1.341936	-0.511782	13.419355
375.940002	2145.113744	0.100000	0.422283	-0.513306	4.222828
377.199005	2276.930725	0.100000	0.419657	-0.511606	4.196574
378.399994	2387.096678	0.100000	1.026883	-0.508918	10.268833
379.660004	2432.199784	0.100000	1.909405	-0.504911	19.094045
380.920013	2429.935829	0.100000	2.694409	-0.501738	26.944092
382.040009	2380.628592	0.100000	3.628313	-0.499893	36.283131
383.279999	2318.485769	0.100000	3.906609	-0.498909	39.066089
384.559998	2264.254548	0.100000	2.997834	-0.499529	29.978343
385.699005	2255.046707	0.100000	1.997169	-0.499772	19.971690
386.980011	2290.338883	0.100000	2.082308	-0.499949	20.823081
388.199005	2344.669337	0.100000	0.927492	-0.498764	9.274918
389.420013	2408.272743	0.100000	1.246295	-0.496307	12.462947
390.579987	2434.860445	0.100000	1.915406	-0.494010	19.154055
391.859985	2445.338933	0.100000	1.814514	-0.491283	18.145138
393.100006	2434.997240	0.100000	2.491501	-0.489135	24.915008
394.279999	2417.973118	0.100000	2.706786	-0.487571	27.067863
395.540009	2404.458929	0.100000	2.104437	-0.486262	21.044368
396.779999	2418.260388	0.100000	2.291218	-0.484845	22.912177
397.980011	2420.490144	0.100000	2.871814	-0.483364	28.718135
399.220001	2393.003810	0.100000	2.962579	-0.483348	29.625785
400.420013	2374.892484	0.100000	2.264963	-0.482948	22.649633
401.640015	2379.202261	0.100000	2.059429	-0.482592	20.594293
402.880005	2401.794391	0.100000	1.815639	-0.482181	18.156390
404.079987	2419.874567	0.100000	2.175699	-0.480707	21.756986
405.279999	2422.343714	0.100000	2.945326	-0.480246	29.453256
406.579987	2423.198682	0.100000	2.599894	-0.478941	25.998936
407.799988	2412.617600	0.100000	2.746918	-0.477967	27.469179
409.019989	2406.541990	0.100000	2.138943	-0.477813	21.389425
410.220001	2399.369285	0.100000	1.616106	-0.477454	16.161060
411.399994	2416.051151	0.100000	2.131441	-0.477148	21.314413
412.640015	2427.056297	0.100000	2.186200	-0.475930	21.862003
413.880005	2429.819554	0.100000	1.969414	-0.475535	19.694145
415.100006	2423.834778	0.100000	2.373356	-0.475257	23.733562
416.319000	2407.024275	0.100000	2.904819	-0.474965	29.048190
417.559998	2391.084933	0.100000	3.213495	-0.475500	32.134948
418.779999	2389.771477	0.100000	2.510254	-0.475394	25.102538
420.000000	2409.806466	0.100000	2.135192	-0.475376	21.351919
421.200012	2425.900381	0.100000	1.725624	-0.474875	17.256241
422.440002	2439.244720	0.100000	1.823890	-0.473781	18.238904
423.679993	2451.857209	0.100000	2.291593	-0.472966	22.915927
424.919006	2481.890531	0.100000	1.829516	-0.471016	18.295163
426.079987	2517.060511	0.100000	1.631484	-0.469731	16.314835
427.339996	2525.466562	0.100000	1.793885	-0.467643	17.938854
428.540009	2506.992402	0.100000	2.788925	-0.466080	27.889248
429.759003	2456.747627	0.100000	3.783964	-0.466044	37.839637
431.059998	2387.418201	0.100000	3.074347	-0.466818	30.743469
432.239990	2350.309667	0.100000	2.393610	-0.468738	23.936096
433.480011	2349.235644	0.100000	2.020798	-0.470234	20.207980
434.660004	2387.082996	0.100000	1.593227	-0.470441	15.932272
435.899994	2429.764836	0.100000	2.207579	-0.470430	22.075788
437.119995	2461.296057	0.100000	2.584891	-0.469367	25.848912
438.399994	2471.022175	0.100000	2.514755	-0.468839	25.147546
439.559998	2470.139848	0.100000	1.755254	-0.468201	17.552540
440.819000	2471.795066	0.100000	1.732750	-0.467011	17.327503
442.040009	2467.650180	0.100000	2.703036	-0.466573	27.030357
443.220001	2451.877728	0.100000	1.903404	-0.466191	19.034035
444.440002	2432.131387	0.100000	2.674156	-0.466558	26.741559
445.700012	2420.209714	0.100000	2.637025	-0.466436	26.370248
446.919006	2423.089246	0.100000	2.062805	-0.466473	20.628049
448.119995	2411.400126	0.100000	2.414988	-0.467063	24.149881
449.380005	2385.047823	0.100000	3.139233	-0.467944	31.392326
450.579987	2334.838953	0.100000	4.106142	-0.469995	41.061417
451.839996	2280.251980	0.100000	2.949076	-0.472242	29.490763
453.079987	2265.783488	0.100000	2.453620	-0.474903	24.536195
454.259003	2270.014580	0.100000	1.618356	-0.477664	16.183563
455.480011	2295.746613	0.100000	2.231958	-0.478924	22.319579
456.720001	2304.650045	0.100000	2.422114	-0.480429	24.221143
457.899994	2303.240819	0.100000	2.081933	-0.482053	20.819331
459.140015	2309.165040	0.100000	2.300969	-0.482884	23.009693
460.399994	2300.364221	0.100000	2.602894	-0.484305	26.028941
461.579987	2290.462019	0.100000	2.571014	-0.485161	25.710139
462.819000	2301.951309	0.100000	2.318972	-0.486137	23.189722
464.040009	2315.961476	0.100000	1.587601	-0.486790	15.876012
465.279999	2332.112852	0.100000	1.767256	-0.486774	17.672560
466.559998	2357.899657	0.100000	1.795011	-0.486772	17.950106
467.739990	2367.716366	0.100000	2.235709	-0.485964	22.357085
468.940002	2356.165486	0.100000	3.039841	-0.486101	30.398412
470.179993	2336.785191	0.100000	2.727415	-0.486027	27.274147
