285.339996	2009.948983	56.058970	52.482536	0.460189	0.936202
286.500000	1976.938488	56.325307	52.841089	0.460424	0.938141
287.739990	1967.662308	56.591192	54.212291	0.461190	0.957963
289.000000	1965.011483	56.857767	53.944501	0.461250	0.948762
290.220001	1961.697096	57.125040	56.738288	0.461620	0.993230
291.519989	1988.728681	57.387705	50.858546	0.461760	0.886227
292.660004	1986.091536	57.655337	51.089580	0.462700	0.886121
293.859009	1961.892060	57.917876	51.449633	0.462451	0.888320
295.160004	1933.988286	58.184602	49.907031	0.462092	0.857736
296.339996	1929.692242	58.451928	52.590177	0.461660	0.899717
297.559998	1929.086828	58.714198	52.356142	0.461027	0.891712
298.880005	1947.533141	58.980787	51.778557	0.461287	0.877889
300.000000	1969.016795	59.247942	52.102605	0.461321	0.879399
301.239990	1991.328201	59.511118	53.956128	0.462571	0.906656
302.479004	2012.832400	59.778336	51.053950	0.463472	0.854054
303.679993	2038.143544	60.040866	51.298486	0.464687	0.854393
304.940002	2047.693375	60.307456	53.438927	0.466077	0.886108
306.160004	2065.058885	60.574630	52.872968	0.467660	0.872857
307.399994	2085.731959	60.838024	55.041163	0.469760	0.904716
308.600006	2107.140436	61.105258	54.178161	0.471712	0.886637
309.799988	2128.654959	61.369756	52.654311	0.474194	0.857985
311.040009	2145.976039	61.633665	52.633308	0.476476	0.853970
312.259003	2158.080962	61.898920	53.339912	0.478687	0.861726
313.479004	2177.050707	62.162754	54.210791	0.481350	0.872078
314.699005	2202.755308	62.429955	55.674631	0.483634	0.891794
315.959015	2235.786516	62.694471	58.287640	0.486885	0.929709
317.079010	2257.136931	62.957756	58.867100	0.489560	0.935025
318.380005	2261.036239	63.225015	58.889979	0.492706	0.931435
319.640015	2268.017369	63.490155	57.892707	0.495448	0.911838
320.779999	2276.954997	63.754095	59.032875	0.497919	0.925946
322.040009	2287.890169	64.018610	58.967615	0.500730	0.921101
323.279999	2306.931810	64.281861	60.977910	0.503373	0.948602
324.500000	2299.926729	64.549142	58.216005	0.505996	0.901887
325.739990	2303.634496	64.814897	57.416762	0.508100	0.885858
326.940002	2307.523548	65.077300	57.226609	0.509830	0.879364
328.119995	2312.059065	65.344745	57.957592	0.512083	0.886951
329.359985	2304.356211	65.609889	59.091008	0.513169	0.900642
330.619995	2302.950406	65.873150	61.887419	0.514916	0.939494
331.820007	2310.359101	66.140150	61.798156	0.516449	0.934352
333.040009	2337.496966	66.402752	62.730918	0.518029	0.944704
334.279999	2348.346645	66.669324	61.766651	0.520130	0.926463
335.480011	2352.974520	66.934034	62.946199	0.521606	0.940421
336.739990	2334.555376	67.197273	63.408267	0.522835	0.943614
337.959991	2322.015998	67.461293	65.248662	0.523906	0.967201
339.140015	2341.447589	67.728206	61.074300	0.524810	0.901756
340.399994	2328.846641	67.990724	63.564290	0.526154	0.934897
341.619995	2312.117213	68.258102	66.854648	0.526638	0.979439
342.820007	2280.231786	68.520506	69.744822	0.526592	1.017868
344.119995	2255.426708	68.786413	66.523099	0.525969	0.967096
345.320007	2221.571156	69.053566	62.736544	0.524566	0.908520
346.519989	2212.544610	69.316196	64.233388	0.523936	0.926672
347.739990	2220.849442	69.583657	69.789078	0.522717	1.002952
348.959991	2223.240332	69.847956	69.437652	0.522095	0.994126
350.160004	2223.811545	70.110521	69.233622	0.521783	0.987493
351.440002	2225.501244	70.377873	65.447441	0.520937	0.929943
352.640015	2202.861342	70.640285	65.839749	0.520533	0.932043
353.880005	2193.400405	70.906861	66.317944	0.519116	0.935282
355.100006	2182.892816	71.173329	65.969518	0.518430	0.926885
356.359985	2201.222951	71.439182	68.367620	0.517272	0.957005
357.559998	2218.222543	71.706250	69.097477	0.517252	0.963619
358.799988	2241.526021	71.969666	69.900470	0.517344	0.971249
359.980011	2245.100385	72.235452	69.661560	0.517607	0.964368
361.199005	2251.790775	72.503616	68.707420	0.517894	0.947641
362.440002	2272.611029	72.765824	69.702816	0.518329	0.957906
363.660004	2306.411902	73.032416	69.097102	0.520304	0.946116
364.899994	2354.226406	73.299612	73.691901	0.521942	1.005352
366.119995	2392.446588	73.562235	76.201020	0.524853	1.035871
367.339996	2422.054178	73.830336	76.031871	0.527210	1.029819
368.619995	2428.716088	74.095407	77.359941	0.530221	1.044059
369.779999	2433.278197	74.359268	75.467412	0.532527	1.014903
371.059998	2415.508544	74.627216	74.026076	0.534624	0.991945
372.260010	2389.542619	74.890944	75.784709	0.535651	1.011934
373.480011	2380.693895	75.157411	71.192159	0.536501	0.947241
374.699005	2368.636785	75.424561	71.083393	0.536499	0.942444
375.959991	2358.659316	75.687117	73.333724	0.536422	0.968906
377.160004	2363.526624	75.954456	77.798756	0.537457	1.024282
378.420013	2366.112488	76.218291	76.378797	0.537826	1.002106
379.619995	2351.106951	76.481450	77.554970	0.537904	1.014036
380.819000	2322.693248	76.748728	81.048610	0.537937	1.056025
382.079987	2295.189406	77.011207	77.868516	0.536669	1.011132
383.279999	2280.666183	77.277832	78.693638	0.536462	1.018321
384.480011	2286.374910	77.544952	77.157411	0.535320	0.995002
385.739990	2278.295812	77.807524	79.522135	0.534742	1.022037
386.940002	2273.148039	78.074789	80.652551	0.533822	1.033017
388.119995	2262.308645	78.338658	83.591111	0.532175	1.067048
389.399994	2254.089314	78.601223	82.672975	0.531655	1.051803
390.600006	2246.578017	78.868714	81.548934	0.530388	1.033983
391.819000	2242.145121	79.131138	77.846388	0.529206	0.983764
393.100006	2239.326675	79.397521	73.196079	0.528119	0.921894
394.299988	2223.418195	79.665353	72.121171	0.526817	0.905302
395.500000	2237.862725	79.927942	73.036680	0.526591	0.913782
396.760010	2264.203572	80.195191	71.020384	0.525846	0.885594
397.980011	2283.118644	80.459296	77.008889	0.526051	0.957116
399.199005	2301.199136	80.721602	81.131497	0.526695	1.005078
400.399994	2313.745347	80.989672	82.340676	0.526716	1.016681
401.640015	2314.501267	81.252029	90.258477	0.527586	1.110846
402.819000	2330.286651	81.518574	90.009815	0.527934	1.104163
404.079987	2349.242804	81.785743	84.580132	0.529173	1.034167
405.319000	2320.148432	82.048540	86.813964	0.529636	1.058081
406.559998	2299.027150	82.315643	86.587055	0.529614	1.051891
407.739990	2272.929131	82.578777	89.739024	0.529458	1.086708
408.959991	2268.099460	82.844605	80.726062	0.528669	0.974428
410.179993	2244.939624	83.112517	82.189529	0.527876	0.988895
411.419006	2237.896930	83.375074	85.028324	0.526725	1.019829
412.640015	2235.755732	83.641569	90.578775	0.526156	1.082940
413.899994	2248.671329	83.908747	87.544948	0.525453	1.043335
415.100006	2256.145001	84.171325	88.731249	0.525133	1.054174
416.299988	2271.882474	84.438554	90.433253	0.525514	1.070995
417.519012	2259.141312	84.702390	91.031467	0.524836	1.074721
418.739990	2238.440780	84.965012	91.828086	0.524431	1.080775
419.980011	2204.643391	85.232425	91.981859	0.523405	1.079189
421.220001	2174.488799	85.494955	90.129833	0.521547	1.054212
422.399994	2172.515206	85.761271	86.939608	0.520294	1.013740
423.640015	2193.591949	86.029111	84.666770	0.518886	0.984164
424.819000	2211.614250	86.291661	85.625037	0.518798	0.992275
426.059998	2237.982441	86.559045	91.484535	0.518556	1.056903
427.279999	2260.430820	86.822733	91.615805	0.518725	1.055205
428.519012	2263.468176	87.085465	98.064524	0.519573	1.126072
429.759003	2250.265256	87.352678	95.832937	0.519601	1.097081
431.019012	2209.267827	87.615159	97.919752	0.518990	1.117612
432.220001	2167.535049	87.881710	99.503992	0.517414	1.132249
433.419006	2112.510515	88.148208	98.391573	0.515325	1.116206
434.660004	2078.781646	88.414026	100.475764	0.512619	1.136423
435.880005	2063.574419	88.681387	103.271440	0.510030	1.164522
437.100006	2046.804064	88.945076	101.119737	0.507624	1.136878
438.319000	2035.372999	89.207733	97.413051	0.504628	1.091980
439.559998	2066.916178	89.475053	90.047695	0.503367	1.006400
440.779999	2125.207162	89.738178	89.769029	0.502785	1.000344
442.019012	2233.871068	90.004069	80.543035	0.503995	0.894882
443.200012	2286.771682	90.271852	85.594658	0.506390	0.948188
444.440002	2330.772356	90.534722	91.194242	0.508596	1.007285
445.619995	2365.753340	90.802207	99.895551	0.512013	1.100145
446.859985	2375.135652	91.066793	108.767910	0.514822	1.194375
448.140015	2431.561421	91.329475	93.791130	0.518678	1.026954
449.339996	2532.905937	91.597481	77.559845	0.524104	0.846746
450.559998	2641.733225	91.859927	72.487600	0.530295	0.789110
451.799988	2736.764812	92.127280	69.183739	0.538638	0.750958
453.000000	2838.861953	92.391744	69.395646	0.547273	0.751102
454.179993	2943.907127	92.655013	74.006573	0.557286	0.798733
455.459991	3023.809376	92.922921	79.978952	0.567656	0.860702
456.660004	3055.607505	93.188137	87.972511	0.577467	0.944031
457.919006	3074.423739	93.451960	95.879444	0.587217	1.025976
459.100006	3053.630809	93.719125	105.482403	0.595121	1.125516
460.380005	3020.184294	93.982412	111.032886	0.602345	1.181422
461.579987	2980.951340	94.248742	113.848450	0.607452	1.207957
462.819000	2947.197057	94.515922	115.590599	0.612037	1.222975
464.000000	2910.426447	94.778536	112.769406	0.616031	1.189820
465.220001	2853.601650	95.045831	112.785159	0.617979	1.186640
466.440002	2764.500042	95.308252	115.167157	0.618697	1.208365
467.679993	2692.190105	95.574120	115.522338	0.617253	1.208720
468.940002	2616.583450	95.840678	117.447892	0.615412	1.225449
470.160004	2546.729070	96.106493	120.793798	0.612003	1.256874
471.339996	2458.386897	96.373048	115.652858	0.608101	1.200054
472.660004	2397.785924	96.640892	120.018550	0.602720	1.241902
473.799988	2326.305245	96.904057	124.699676	0.596727	1.286836
475.040009	2268.465448	97.171444	124.496768	0.590414	1.281207
476.259003	2196.352244	97.433871	111.514086	0.582924	1.144510
477.480011	2113.286953	97.699767	113.189847	0.575282	1.158548
478.720001	2033.211290	97.966210	112.560874	0.566305	1.148977
479.940002	1970.802254	98.232097	115.584598	0.557766	1.176648
481.160004	1884.983995	98.498775	112.335089	0.547981	1.140472
482.339996	1822.855650	98.765857	112.060171	0.538242	1.134604
483.619995	1777.607087	99.028354	115.446576	0.528326	1.165793
484.859985	1732.854527	99.295681	114.933870	0.518741	1.157491
486.079987	1687.958353	99.558127	111.882393	0.509467	1.123790
487.279999	1645.648040	99.824697	109.870580	0.500005	1.100635
488.500000	1628.823116	100.000000	104.141573	0.491149	1.041416
489.700012	1606.898392	100.000000	99.908678	0.482301	0.999087
490.940002	1565.306430	100.000000	101.756959	0.474480	1.017570
492.160004	1558.729020	100.000000	103.747763	0.466389	1.037478
493.359985	1558.099668	100.000000	107.040018	0.459239	1.070400
494.559998	1571.141616	100.000000	105.623800	0.453449	1.056238
495.799988	1583.567897	100.000000	107.092901	0.447616	1.070929
496.980011	1618.674807	100.000000	95.719295	0.443064	0.957193
498.220001	1656.134974	100.000000	93.866142	0.439608	0.938661
499.519012	1700.470173	100.000000	93.802007	0.437536	0.938020
500.759003	1760.166444	100.000000	98.337940	0.436585	0.983379

0.160000	18.032889	0.100000	2.031804	-0.199245	20.318040
1.360000	-9.964465	0.100000	2.981835	-0.209621	29.818350
2.640000	-85.767234	0.100000	3.401529	-0.219751	34.015288
3.919000	-184.315376	0.100000	3.408655	-0.230697	34.086549
5.040000	-283.201032	0.100000	3.433784	-0.242471	34.337841
6.299000	-337.497515	0.100000	1.756134	-0.253704	17.561337
7.500000	-331.179919	0.100000	0.812478	-0.264206	8.124781
8.720000	-275.952034	0.100000	0.658328	-0.272531	6.583277
9.920000	-214.917644	0.100000	1.160911	-0.278819	11.609106
11.180000	-159.073953	0.100000	0.883740	-0.284221	8.837399
12.360000	-94.563762	0.100000	0.811728	-0.287486	8.117280
13.620000	-55.517249	0.100000	1.384072	-0.290081	13.840724
14.859000	-60.391138	0.100000	2.465375	-0.292947	24.653753
16.080000	-88.408996	0.100000	2.493880	-0.295204	24.938800
17.299999	-91.826942	0.100000	1.996548	-0.297927	19.965482
18.520000	-75.997570	0.100000	1.905783	-0.300135	19.057833
19.760000	-39.074453	0.100000	1.295558	-0.301212	12.955578
20.920000	0.650456	0.100000	1.601608	-0.301942	16.016082
22.198999	40.662614	0.100000	1.142158	-0.301496	11.421575
23.420000	63.201398	0.100000	2.040055	-0.300767	20.400554
24.660000	60.456368	0.100000	2.231712	-0.300600	22.317119
25.840000	52.291032	0.100000	1.646616	-0.300142	16.466157
27.100000	47.048533	0.100000	1.792515	-0.300173	17.925147
28.320000	68.504081	0.100000	1.439582	-0.299486	14.395816
29.540001	120.989347	0.100000	0.213129	-0.297923	2.131290
30.740000	183.043436	0.100000	0.950876	-0.296332	9.508760
31.959999	234.120287	0.100000	1.000759	-0.293043	10.007592
33.180000	267.279869	0.100000	1.863401	-0.289566	18.634013
34.398998	292.781523	0.100000	2.046056	-0.286542	20.460564
35.660000	306.675814	0.100000	2.070810	-0.282742	20.708105
36.840000	315.082701	0.100000	1.880279	-0.279623	18.802791
38.020000	324.165265	0.100000	1.568228	-0.276655	15.682278
39.299999	326.084908	0.100000	1.348817	-0.273459	13.488166
40.520000	344.694589	0.100000	1.926037	-0.270836	19.260366
41.759998	351.021151	0.100000	1.534847	-0.268144	15.348472
42.939999	354.069201	0.100000	1.939539	-0.265351	19.395389
44.200001	349.503624	0.100000	1.992798	-0.263451	19.927976
45.398998	338.771520	0.100000	2.392988	-0.261443	23.929884
46.639999	333.326485	0.100000	1.835647	-0.259536	18.356468
47.840000	340.267161	0.100000	1.353692	-0.258227	13.536924
49.060001	371.295413	0.100000	1.622612	-0.255518	16.226117
50.279999	400.784014	0.100000	1.771136	-0.253168	17.711362
51.500000	424.039663	0.100000	2.437246	-0.250678	24.372457
52.738998	419.106645	0.100000	1.580605	-0.247982	15.806048
53.959999	384.571438	0.100000	2.831060	-0.246694	28.310603
55.180000	325.825035	0.100000	2.641654	-0.246660	26.416542
56.438999	260.267438	0.100000	2.310100	-0.247186	23.100998
57.660000	204.858167	0.100000	2.972459	-0.249631	29.724585
58.900002	180.631432	0.100000	1.890406	-0.251335	18.904058
60.119999	188.592344	0.100000	1.218295	-0.253361	12.182951
61.340000	226.893141	0.100000	0.869112	-0.253323	8.691125
62.520000	269.516818	0.100000	1.456084	-0.253497	14.560843
63.799999	293.389487	0.100000	1.829646	-0.253714	18.296458
64.980003	305.944751	0.100000	1.777512	-0.253055	17.775122
66.199997	309.003727	0.100000	1.778637	-0.252832	17.786374
67.480003	308.844384	0.100000	1.507093	-0.252502	15.070927
68.699997	308.315064	0.100000	1.835272	-0.251896	18.352717
69.919998	306.971932	0.100000	1.778637	-0.251954	17.786374
71.180000	315.437632	0.100000	1.700250	-0.251138	17.002495
72.338997	319.712544	0.100000	2.193456	-0.250965	21.934556
73.580002	311.553900	0.100000	1.992798	-0.250903	19.927976
74.779999	286.913196	0.100000	2.381737	-0.250620	23.817366
76.018997	238.207100	0.100000	2.367109	-0.251990	23.671092
77.260002	189.178419	0.100000	2.701289	-0.253520	27.012890
78.480003	152.617482	0.100000	2.190455	-0.255614	21.904551
79.720001	121.400351	0.100000	1.907284	-0.258555	19.072836
80.959999	108.708490	0.100000	1.732130	-0.260724	17.321297
82.160004	120.976354	0.100000	0.779848	-0.262649	7.798477
83.419998	157.258203	0.100000	1.125280	-0.264259	11.252797
84.599998	196.620963	0.100000	1.770761	-0.264424	17.707611
85.820000	230.175720	0.100000	1.473712	-0.264387	14.737122
87.059998	239.979011	0.100000	1.693123	-0.263884	16.931233
88.299004	237.988945	0.100000	1.742631	-0.263566	17.426315
89.500000	237.145732	0.100000	1.926787	-0.263849	19.267868
90.720001	229.547927	0.100000	2.089564	-0.263476	20.895635
91.879997	222.836421	0.100000	2.098940	-0.263630	20.989401
93.160004	217.689614	0.100000	2.238088	-0.264115	22.380880
94.379997	208.908042	0.100000	1.807517	-0.264266	18.075171
95.660004	204.722077	0.100000	2.420368	-0.264955	24.203679
96.900002	184.201908	0.100000	2.382112	-0.265488	23.821116
98.059998	160.706946	0.100000	2.421118	-0.266310	24.211180
99.260002	148.680460	0.100000	2.070060	-0.267732	20.700603
100.480003	140.989696	0.100000	1.857400	-0.268352	18.574004
101.680000	141.562092	0.100000	1.421954	-0.269494	14.219536
102.900002	144.419287	0.100000	1.981921	-0.270644	19.819208
104.220001	145.296687	0.100000	1.708126	-0.271208	17.081258
105.360001	143.892709	0.100000	1.622612	-0.272270	16.226117
106.639999	151.714093	0.100000	1.305309	-0.272378	13.053094
107.860001	168.337539	0.100000	2.109442	-0.273021	21.094418
109.120003	182.234419	0.100000	1.969544	-0.272425	19.695438
110.360001	184.989725	0.100000	2.381737	-0.272713	23.817366
111.599998	173.826945	0.100000	2.679911	-0.272563	26.799105
112.739998	135.431914	0.100000	2.527636	-0.273786	25.276355
114.000000	92.069368	0.100000	2.550139	-0.275419	25.501392
115.239998	32.797499	0.100000	3.067349	-0.277397	30.673490
116.419998	-23.987756	0.100000	3.140111	-0.280775	31.401110
117.660004	-61.156381	0.100000	2.292472	-0.283888	22.924719
118.959999	-71.378077	0.100000	1.971419	-0.287682	19.714191
120.160004	-54.878521	0.100000	1.772261	-0.289988	17.722613
121.360001	-30.629432	0.100000	1.077272	-0.292421	10.772718
122.599998	-23.137031	0.100000	1.767386	-0.293842	17.673855
123.860001	-146.367082	0.100000	4.468953	-0.298178	44.689532
125.059998	-347.855425	0.100000	3.599561	-0.304684	35.995612
126.260002	-436.704349	0.100000	2.973584	-0.312651	29.735837
127.500000	-435.012437	0.100000	2.182579	-0.319730	21.825788
128.720001	-404.880861	0.100000	1.123029	-0.325012	11.230294
129.899994	-333.991310	0.100000	0.613320	-0.329614	6.133202
131.220001	-217.196967	0.100000	0.216130	-0.330932	2.161295
132.399994	-94.527517	0.100000	0.603569	-0.330344	6.035686
133.639999	4.748848	0.100000	0.765970	-0.328362	7.659704
134.820007	84.888788	0.100000	0.755469	-0.324898	7.554687
136.098999	151.794790	0.100000	2.149198	-0.320951	21.491983
