889.440002	9229.065252	1786.530276	821.128205	1.735718	0.459622
890.659973	9315.379474	1789.077477	824.114180	1.745393	0.460636
891.820007	9395.784432	1791.544854	838.226293	1.755083	0.467879
893.080017	9472.714976	1794.125220	843.961922	1.765631	0.470403
894.299988	9571.408827	1796.593619	843.080383	1.776842	0.469266
895.539001	9638.777850	1799.135687	855.995872	1.788431	0.475782
896.739990	9712.617073	1801.720430	869.759151	1.800219	0.482738
897.960022	9784.527595	1804.244803	884.554036	1.811879	0.490263
899.219971	9849.680722	1806.712682	892.131544	1.823777	0.493787
900.400024	9912.782027	1809.236101	905.624770	1.836165	0.500556
901.580017	9976.074868	1811.778033	917.966376	1.848202	0.506666
902.859985	10044.606808	1814.289057	923.548237	1.860347	0.509041
904.080017	10108.713460	1816.820976	934.948294	1.872759	0.514607
905.260010	10169.214833	1819.355889	945.609364	1.884735	0.519750
906.500000	10212.923572	1821.915665	965.108417	1.897255	0.529722
907.760010	10245.448621	1824.439226	985.573247	1.908787	0.540206
909.018982	10279.170703	1826.906683	997.681254	1.919509	0.546104
910.239990	10306.565621	1829.449148	1014.380406	1.930648	0.554473
911.400024	10332.147892	1831.978264	1025.588196	1.940317	0.559826
912.599976	10347.435693	1834.495632	1037.058554	1.949515	0.565310
913.859985	10362.176280	1837.019838	1056.773474	1.958671	0.575265
915.138977	10371.273719	1839.561286	1074.943016	1.966486	0.584347
916.359985	10371.991938	1842.103459	1089.271603	1.974313	0.591319
917.599976	10365.835776	1844.692499	1097.598689	1.980588	0.595004
918.799988	10356.464730	1847.168493	1107.561188	1.986922	0.599599
919.960022	10344.426014	1849.722031	1120.359401	1.992248	0.605691
921.219971	10326.367940	1852.221041	1135.588230	1.996629	0.613095
922.380005	10303.487540	1854.769966	1147.966346	2.000407	0.618927
923.719971	10275.613810	1857.299256	1152.377457	2.003196	0.620459
924.838989	10247.945287	1859.787911	1171.574799	2.005061	0.629951
926.119995	10207.793438	1862.364724	1183.037695	2.006529	0.635234
927.320007	10167.162780	1864.875811	1196.113502	2.006736	0.641390
928.580017	10121.230985	1867.368062	1205.085774	2.006271	0.645339
929.799988	10069.379540	1869.885547	1202.752683	2.004996	0.643223
931.000000	10010.751204	1872.414769	1218.836760	2.002588	0.650944
932.219971	9955.351144	1874.944827	1236.421224	1.999368	0.659444
933.400024	9882.537717	1877.461903	1232.355191	1.995590	0.656394
934.679993	9819.272278	1879.993140	1241.162430	1.990360	0.660195
935.900024	9741.821741	1882.564887	1243.240458	1.984885	0.660397
937.119995	9675.095581	1885.069520	1244.973399	1.978042	0.660439
938.359985	9611.228361	1887.599374	1219.249364	1.970968	0.645926
939.559998	9555.937894	1890.117448	1215.018291	1.964107	0.642827
940.780029	9498.992292	1892.658902	1222.827772	1.956202	0.646090
942.000000	9440.268447	1895.182600	1215.198337	1.948767	0.641204
943.239990	9381.271047	1897.730812	1205.025759	1.940354	0.634982
944.500000	9315.885595	1900.235457	1197.448840	1.931734	0.630158
945.659973	9260.814106	1902.796640	1168.754087	1.922900	0.614230
946.880005	9210.215655	1905.338504	1153.592763	1.913753	0.605453
948.119995	9161.504917	1907.830649	1145.130632	1.904971	0.600227
949.338989	9114.900752	1910.348680	1133.997830	1.896077	0.593608
950.580017	9078.966173	1912.884244	1121.454676	1.886907	0.586264
951.820007	9048.352710	1915.413671	1116.623463	1.878770	0.582967
953.039001	9028.066849	1917.993255	1106.278366	1.870647	0.576789
954.239990	9016.015708	1920.473298	1100.141827	1.863246	0.572849
955.460022	9003.061758	1923.009011	1104.447907	1.855742	0.574333
956.679993	8999.286373	1925.570200	1096.946026	1.848967	0.569673
957.919983	9009.545572	1928.074870	1090.524416	1.843421	0.565603
959.119995	9019.394404	1930.653983	1079.084052	1.838180	0.558922
960.440002	9034.454911	1933.171592	1091.612189	1.833987	0.564674
961.559998	9062.236832	1935.639143	1092.377381	1.830924	0.564350
962.859985	9095.462975	1938.181279	1088.513913	1.827968	0.561616
964.059998	9127.786316	1940.710959	1099.639201	1.826574	0.566617
965.260010	9183.363876	1943.284139	1087.501159	1.825611	0.559620
966.500000	9233.757133	1945.770339	1097.958780	1.826021	0.564280
967.739990	9278.432603	1948.312413	1097.718719	1.827159	0.563420
968.919983	9358.126235	1950.829892	1080.471899	1.829047	0.553852
970.159973	9442.593873	1953.334357	1089.534168	1.832644	0.557782
971.380005	9503.957762	1955.864162	1105.543182	1.836959	0.565245
972.580017	9572.202208	1958.443721	1112.257367	1.842022	0.567929
973.780029	9633.497759	1960.923790	1130.772018	1.848068	0.576653
975.039001	9699.539949	1963.491055	1132.557467	1.854272	0.576808
976.200012	9789.328927	1965.983169	1134.477950	1.861244	0.577054
977.500000	9848.217067	1968.512658	1157.718804	1.869263	0.588119
978.739990	9897.105871	1971.088950	1174.170455	1.877213	0.595696
979.979980	9956.636972	1973.615468	1184.260504	1.885728	0.600046
981.159973	10012.871454	1976.101891	1167.111173	1.893681	0.590613
982.380005	10050.420397	1978.632024	1194.440579	1.901905	0.603670
983.599976	10072.170063	1981.173826	1211.139808	1.909781	0.611324
984.859985	10092.688619	1983.752964	1218.521680	1.917382	0.614251
986.039001	10104.951362	1986.270802	1240.337220	1.925066	0.624455
987.239990	10107.653233	1988.750691	1253.187989	1.932128	0.630138
988.460022	10096.628182	1991.298686	1265.858717	1.937303	0.635695
989.659973	10079.638817	1993.822520	1264.440855	1.942288	0.634179
990.900024	10053.388748	1996.296525	1267.561651	1.946505	0.634957
992.099976	10028.506586	1998.815739	1264.328327	1.948990	0.632539
993.338989	9997.044817	2000.000000	1261.320060	1.951819	0.630660
994.559998	9954.065316	2000.000000	1268.289336	1.952796	0.634145
995.859985	9887.339052	2000.000000	1265.011001	1.952936	0.632506
997.059998	9821.830253	2000.000000	1265.183545	1.952384	0.632592
998.239990	9746.185343	2000.000000	1258.431824	1.949932	0.629216
999.400024	9678.132318	2000.000000	1253.563085	1.946353	0.626782
1000.739990	9604.744520	2000.000000	1249.399525	1.942166	0.624700

0.260000	11.366282	4.000000	2.195968	-0.588839	0.548992
1.340000	5.475486	4.000000	2.008437	-0.617459	0.502109
2.580000	-3.785387	4.000000	1.925174	-0.642776	0.481293
3.780000	-9.241245	4.000000	1.365957	-0.665833	0.341489
5.080000	-4.114325	4.000000	1.499479	-0.687069	0.374870
6.260000	5.728515	4.000000	1.479600	-0.705594	0.369900
7.520000	21.778099	4.000000	1.985559	-0.722884	0.496390
8.740000	30.969906	4.000000	2.012188	-0.737669	0.503047
9.920000	27.469893	4.000000	2.111579	-0.751845	0.527895
11.240000	18.454524	4.000000	1.959304	-0.765242	0.489826
12.420000	12.912497	4.000000	1.555738	-0.776866	0.388934
13.679000	9.612857	4.000000	1.725641	-0.788178	0.431410
14.920000	8.948826	4.000000	1.458222	-0.797807	0.364555
16.059000	0.101690	4.000000	2.264604	-0.807725	0.566151
17.320000	-5.877323	4.000000	1.813030	-0.816288	0.453258
18.559000	-15.118363	4.000000	1.544111	-0.824204	0.386028
19.760000	-31.202132	4.000000	2.085700	-0.832010	0.521425
20.920000	-48.046355	4.000000	1.941676	-0.838780	0.485419
22.219999	-58.645543	4.000000	1.702387	-0.845695	0.425597
23.420000	-67.020810	4.000000	1.284193	-0.852291	0.321048
24.639999	-70.025703	4.000000	1.623624	-0.857573	0.405906
25.858999	-67.455747	4.000000	1.941301	-0.863148	0.485325
27.059999	-73.346541	4.000000	0.732102	-0.867878	0.183026
28.299999	-74.197266	4.000000	2.023065	-0.872186	0.505766
29.480000	-80.805432	4.000000	1.874915	-0.876740	0.468729
30.740000	-83.460188	4.000000	1.103789	-0.880299	0.275947
32.020000	-89.148559	4.000000	1.429342	-0.883997	0.357336
33.180000	-88.731402	4.000000	1.642002	-0.887568	0.410501
34.360001	-89.594437	4.000000	1.157797	-0.890330	0.289449
35.558998	-82.952077	4.000000	1.495353	-0.893368	0.373838
36.799999	-73.798574	4.000000	0.613583	-0.895517	0.153396
38.020000	-62.640669	4.000000	0.994270	-0.897339	0.248568
39.258999	-46.942600	4.000000	0.661216	-0.899065	0.165304
40.480000	-26.235920	4.000000	1.378709	-0.899955	0.344677
41.759998	-12.360344	4.000000	1.598870	-0.900722	0.399718
43.000000	0.718535	4.000000	1.658130	-0.901052	0.414532
44.220001	1.233484	4.000000	2.063947	-0.901518	0.515987
45.419998	2.288000	4.000000	1.398587	-0.901450	0.349647
46.639999	3.086069	4.000000	1.710638	-0.901566	0.427660
47.898998	4.949595	4.000000	2.292359	-0.902010	0.573090
49.080002	3.364401	4.000000	1.189678	-0.902324	0.297419
50.279999	2.539662	4.000000	1.371958	-0.902583	0.342989
51.500000	5.537717	4.000000	1.726016	-0.902896	0.431504
52.680000	10.116181	4.000000	0.758732	-0.903224	0.189683
53.919998	22.374428	4.000000	1.709138	-0.902828	0.427285
55.180000	35.754215	4.000000	1.560239	-0.902789	0.390060
56.380001	44.724453	4.000000	1.711014	-0.902184	0.427753
57.619999	44.863277	4.000000	1.629250	-0.901989	0.407313
58.820000	48.514425	4.000000	1.214057	-0.901586	0.303514
60.020000	49.813082	4.000000	0.953389	-0.900802	0.238347
61.259998	62.386603	4.000000	1.159673	-0.900549	0.289918
62.520000	64.416995	4.000000	2.045944	-0.899563	0.511486
63.680000	70.555359	4.000000	-0.015396	-0.899426	-0.003849
64.919998	69.014614	4.000000	1.398962	-0.898341	0.349741
66.180000	68.310917	4.000000	1.494603	-0.897967	0.373651
67.338997	66.134862	4.000000	1.341203	-0.897922	0.335301
68.639999	66.177261	4.000000	1.487852	-0.897250	0.371963
69.900002	68.189873	4.000000	0.891504	-0.897384	0.222876
71.099998	76.473521	4.000000	1.056531	-0.896612	0.264133
72.299004	85.822632	4.000000	1.838159	-0.896143	0.459540
73.559998	93.793074	4.000000	0.698722	-0.895657	0.174680
74.720001	104.016855	4.000000	1.193803	-0.894742	0.298451
75.939003	116.651267	4.000000	1.203555	-0.893955	0.300889
77.180000	129.187893	4.000000	1.964180	-0.893043	0.491045
78.419998	143.415729	4.000000	1.345703	-0.891602	0.336426
79.660004	156.472796	4.000000	1.272566	-0.890738	0.318142
80.879997	166.023001	4.000000	1.294695	-0.889291	0.323674
82.099998	174.042032	4.000000	1.764272	-0.888396	0.441068
83.360001	184.851933	4.000000	1.822407	-0.887169	0.455602
84.500000	188.109198	4.000000	1.787901	-0.885360	0.446975
85.779999	185.611027	4.000000	2.447259	-0.884196	0.611815
86.940002	182.501478	4.000000	1.954804	-0.883086	0.488701
88.199997	180.274804	4.000000	1.764647	-0.882037	0.441162
89.339996	174.832583	4.000000	1.170925	-0.881280	0.292731
90.620003	174.625371	4.000000	0.944387	-0.880404	0.236097
91.820000	184.187897	4.000000	1.479976	-0.879977	0.369994
93.059998	197.686094	4.000000	1.454096	-0.878946	0.363524
94.360001	209.165521	4.000000	1.125167	-0.878034	0.281292
95.559998	210.964097	4.000000	1.627750	-0.876770	0.406937
96.760002	210.593440	4.000000	1.458597	-0.875865	0.364649
97.980003	222.301975	4.000000	1.608622	-0.875205	0.402155
99.260002	236.369875	4.000000	1.380959	-0.873283	0.345240
100.440002	240.532598	4.000000	1.881292	-0.872406	0.470323
101.660004	237.678804	4.000000	1.408339	-0.871781	0.352085
102.919998	239.315991	4.000000	1.932300	-0.870458	0.483075
104.099998	242.762018	4.000000	1.630000	-0.869902	0.407500
105.360001	249.660913	4.000000	1.307822	-0.868492	0.326956
106.599998	259.272733	4.000000	1.823157	-0.867947	0.455789
107.839996	265.529482	4.000000	1.569615	-0.866374	0.392404
109.040001	266.595640	4.000000	1.966055	-0.865571	0.491514
110.279999	264.606938	4.000000	1.568865	-0.864793	0.392216
111.519997	258.091686	4.000000	1.389961	-0.864128	0.347490
112.680000	258.865145	4.000000	1.629625	-0.863672	0.407406
113.919998	262.685940	4.000000	1.226434	-0.862854	0.306608
115.139999	267.771217	4.000000	1.482226	-0.862129	0.370556
116.378998	280.876279	4.000000	1.820907	-0.861619	0.455227
117.540001	296.400906	4.000000	1.576366	-0.860331	0.394092
118.820000	303.420882	4.000000	1.687385	-0.859039	0.421846
120.000000	320.044533	4.000000	1.448845	-0.858198	0.362211
121.260002	326.940744	4.000000	1.993810	-0.856540	0.498453
122.500000	337.158554	4.000000	1.742144	-0.855807	0.435536
123.739998	341.807556	4.000000	1.789401	-0.854544	0.447350
124.878998	340.611453	4.000000	1.588368	-0.853134	0.397092
126.139999	336.415179	4.000000	2.340367	-0.852375	0.585092
127.360001	328.085554	4.000000	2.123206	-0.851552	0.530802
128.580002	322.128304	4.000000	1.846411	-0.850842	0.461603
129.839996	315.305271	4.000000	2.694800	-0.850860	0.673700
131.000000	308.360513	4.000000	1.638252	-0.850333	0.409563
132.238998	297.269426	4.000000	1.187427	-0.850780	0.296857
133.460007	294.732252	4.000000	1.895169	-0.850278	0.473792
134.699997	299.197269	4.000000	1.817156	-0.850066	0.454289
135.919998	303.928317	4.000000	2.028316	-0.850400	0.507079
137.160004	313.319979	4.000000	1.480351	-0.849687	0.370088
138.399994	320.204560	4.000000	1.520482	-0.849598	0.380121
139.619995	326.728059	4.000000	1.568865	-0.849322	0.392216
140.800003	336.155306	4.000000	1.531359	-0.848428	0.382840
142.000000	345.858850	4.000000	1.558738	-0.848161	0.389685
143.238998	352.779017	4.000000	1.637876	-0.847098	0.409469
144.500000	356.512996	4.000000	2.550401	-0.846565	0.637600
145.738998	358.906574	4.000000	2.284858	-0.846051	0.571214
146.940002	350.377235	4.000000	2.113455	-0.845411	0.528364
148.199997	336.164196	4.000000	2.072948	-0.845082	0.518237
149.399994	331.778491	4.000000	2.299485	-0.845422	0.574871
150.580002	334.680182	4.000000	1.469099	-0.844705	0.367275
151.820007	343.433134	4.000000	1.354330	-0.844659	0.338582
153.039001	362.161840	4.000000	2.110079	-0.844052	0.527520
154.300003	385.755199	4.000000	1.512231	-0.842466	0.378058
155.559998	411.843383	4.000000	0.865999	-0.841464	0.216500
156.720001	447.653952	4.000000	1.280818	-0.839313	0.320204
157.940002	478.844900	4.000000	1.567365	-0.836954	0.391841
159.179001	517.475806	4.000000	0.843871	-0.834181	0.210968
160.399994	554.196504	4.000000	1.638627	-0.830828	0.409657
161.598999	584.574767	4.000000	2.036567	-0.827548	0.509142
162.878998	593.368051	4.000000	1.671257	-0.823755	0.417814
164.080002	588.994671	4.000000	1.868164	-0.821124	0.467041
165.279999	579.214779	4.000000	2.052320	-0.818829	0.513080
166.479996	574.044999	4.000000	2.485141	-0.816693	0.621285
167.720001	580.811692	4.000000	1.943177	-0.814237	0.485794
168.880005	583.458160	4.000000	1.625875	-0.812601	0.406469
170.199997	587.369022	4.000000	2.027941	-0.810309	0.506985
171.399994	588.075112	4.000000	2.310737	-0.808995	0.577684
172.619995	586.137470	4.000000	1.886167	-0.807468	0.471542
173.899994	584.931917	4.000000	1.311198	-0.806213	0.327799
175.119995	582.426393	4.000000	2.094702	-0.805112	0.523675
176.339996	579.957816	4.000000	1.907921	-0.803743	0.476980
177.619995	586.849033	4.000000	1.998686	-0.803423	0.499671
178.800003	597.538909	4.000000	1.804029	-0.801655	0.451007
180.039993	613.591522	4.000000	1.070408	-0.800674	0.267602
181.259995	637.012952	4.000000	1.479976	-0.798847	0.369994
182.460007	649.318930	4.000000	1.709138	-0.797044	0.427285
183.720001	656.539954	4.000000	1.848661	-0.795369	0.462165
184.880005	649.925129	4.000000	2.537649	-0.794239	0.634412
186.098999	633.553651	4.000000	2.698551	-0.793017	0.674638
187.300003	611.678509	4.000000	2.318238	-0.792774	0.579560
188.539993	593.560994	4.000000	2.154336	-0.792664	0.538584
189.759995	583.809836	4.000000	1.359206	-0.792343	0.339801
191.039993	579.480247	4.000000	2.275856	-0.792758	0.568964
192.220001	587.419653	4.000000	0.909882	-0.792240	0.227470
193.440002	599.794019	4.000000	1.412839	-0.791675	0.353210
194.720001	621.622623	4.000000	1.694136	-0.790962	0.423534
195.960007	657.611408	4.000000	1.398212	-0.789710	0.349553
197.139999	703.216002	4.000000	1.241436	-0.787949	0.310359
198.360001	760.911925	4.000000	1.340453	-0.785033	0.335113
199.598999	805.349537	4.000000	2.198969	-0.782154	0.549742
200.779999	835.320433	4.000000	1.970931	-0.778492	0.492733
202.000000	845.185306	4.000000	2.978722	-0.775021	0.744680
203.259995	837.823256	4.000000	2.543650	-0.772573	0.635913
204.440002	825.244830	4.000000	2.215096	-0.769865	0.553774
205.740005	817.874579	4.000000	2.092076	-0.768245	0.523019
206.940002	834.181915	4.000000	2.253353	-0.765804	0.563338
208.179993	854.090929	4.000000	1.620624	-0.763512	0.405156
209.378998	881.456459	4.000000	1.310073	-0.761139	0.327518
210.580002	912.322948	4.000000	1.441344	-0.758349	0.360336
211.800003	955.966693	4.000000	1.740643	-0.755438	0.435161
213.059998	1002.805076	4.000000	2.080824	-0.752180	0.520206
214.259003	1059.538594	4.000000	1.922923	-0.747425	0.480731
215.500000	1119.607009	4.000000	1.945427	-0.743100	0.486357
216.720001	1161.899828	4.000000	2.667046	-0.737811	0.666761
217.959000	1181.512213	4.000000	1.940551	-0.732787	0.485138
219.158997	1178.536493	4.000000	3.016978	-0.728407	0.754244
220.339996	1163.657897	4.000000	3.358659	-0.724425	0.839665
221.600006	1148.105492	4.000000	3.164752	-0.721443	0.791188
222.860001	1138.949173	4.000000	3.894246	-0.718486	0.973562
224.119995	1140.177084	4.000000	3.772351	-0.715983	0.943088
225.300003	1158.092961	4.000000	4.268182	-0.713455	1.067046
226.559998	1182.719603	4.000000	3.506808	-0.710406	0.876702
227.740005	1228.186564	4.000000	4.162415	-0.706851	1.040604
