4708.841247	1172.495488	1.200000	-11.489200
4709.168278	1134.075428	1.200000	-7.048862
4709.494273	1091.772344	1.200000	-8.400953
4709.820166	1213.909851	1.200000	-11.817753
4710.158031	1180.466625	1.200000	-5.646139
4710.484394	1065.329499	1.200000	-10.310009
4710.810283	1162.528149	1.200000	-7.402919
4711.139217	1203.450298	1.200000	-4.780127
4711.474873	1133.255071	1.200000	-10.474286
4711.800312	1132.708167	1.200000	-7.291526
4712.127264	1124.422559	1.200000	-8.720129
4712.455817	1208.850982	1.200000	-12.199189
4712.788495	1153.531565	1.200000	-7.276523
4713.114520	1067.202648	1.200000	-9.714414
4713.441368	1194.358006	1.200000	-11.898766
4713.767601	1206.239512	1.200000	-5.175064
4714.100664	1090.938315	1.200000	-10.005460
4714.426421	1138.683101	1.200000	-7.114498
4714.753350	1171.155571	1.200000	-6.353127
4715.079556	1173.411553	1.200000	-11.188776
4715.411579	1135.661452	1.200000	-7.079992
4715.737443	1090.705880	1.200000	-8.560354
4716.063560	1215.441185	1.200000	-11.976403
4716.390526	1178.320024	1.200000	-5.642764
4716.723681	1067.845261	1.200000	-10.534671
4717.050501	1161.283940	1.200000	-7.803858
4717.378519	1204.899595	1.200000	-4.704740
4717.704418	1126.377744	1.200000	-10.229371
4718.036572	1134.102774	1.200000	-7.351160
4718.362554	1127.539916	1.200000	-8.658244
4718.688606	1207.005179	1.200000	-11.547709
4719.015195	1148.185571	1.200000	-7.693965
4719.347807	1071.058327	1.200000	-9.382861
4719.673981	1198.883643	1.200000	-12.239696
4720.000454	1205.241411	1.200000	-5.643889
4720.327542	1085.961481	1.200000	-10.250375
4720.661629	1140.911738	1.200000	-6.874459
4720.988526	1175.817934	1.200000	-5.975817
4721.314641	1170.512958	1.200000	-11.295293
4721.642690	1136.495482	1.200000	-6.661801
4721.974678	1095.409261	1.200000	-8.719754
4722.301735	1216.507649	1.200000	-12.260324
4722.628692	1179.126708	1.200000	-6.057955
4722.954733	1065.643969	1.200000	-10.192991
4723.286766	1164.291917	1.200000	-7.693590
4723.612644	1208.878328	1.200000	-4.440698
4723.940777	1123.260386	1.200000	-10.052718
4724.267810	1137.042387	1.200000	-6.766817
4724.599786	1132.626130	1.200000	-8.753134
4724.926136	1209.903774	1.200000	-12.041664
4725.253806	1151.371292	1.200000	-7.572071
4725.580787	1074.708916	1.200000	-9.089563
4725.912876	1204.448399	1.200000	-12.232195
4726.242923	1210.163554	1.200000	-5.506992
4726.569920	1090.254684	1.200000	-10.292382
4726.895827	1147.009726	1.200000	-6.596165
4727.230094	1176.692982	1.200000	-7.018483
4727.561872	1182.476500	1.200000	-11.768995
4727.887937	1141.103155	1.200000	-7.124999
4728.213895	1097.132011	1.200000	-8.780514
4728.547864	1219.857441	1.200000	-12.058917
4728.876728	1188.957322	1.200000	-5.894053
4729.203924	1071.960719	1.200000	-10.282630
4729.530072	1166.643607	1.200000	-7.428423
4729.861941	1208.235715	1.200000	-4.422695
4730.187940	1133.008964	1.200000	-10.160360
4730.513987	1138.095179	1.200000	-6.710933
4730.840028	1133.583214	1.200000	-8.912160
4731.173286	1212.911750	1.200000	-12.598629
4731.500075	1155.937946	1.200000	-7.414546
4731.827048	1074.203029	1.200000	-9.254590
4732.153150	1203.258881	1.200000	-12.309457
4732.489516	1213.513346	1.200000	-4.663108
4732.815940	1094.944392	1.200000	-10.047467
4733.142018	1147.023399	1.200000	-6.913466
4733.468088	1179.126708	1.200000	-5.925184
4733.801197	1184.718809	1.200000	-11.405561
4734.127225	1143.728298	1.200000	-7.037235
4734.454211	1098.130112	1.200000	-8.584733
4734.781358	1223.029488	1.200000	-11.965902
4735.116846	1193.797429	1.200000	-5.929684
4735.444220	1076.007815	1.200000	-10.284880
4735.773762	1166.137720	1.200000	-7.831237
4736.100368	1210.272935	1.200000	-4.640605
4736.432413	1142.634488	1.200000	-10.008836
4736.760169	1143.072012	1.200000	-7.145628
4737.086784	1130.096696	1.200000	-9.020552
4737.413161	1217.109244	1.200000	-11.890139
4737.746466	1163.526250	1.200000	-7.133251
4738.072352	1074.599535	1.200000	-9.371609
4738.399534	1198.828953	1.200000	-11.761869
4738.725183	1213.362947	1.200000	-5.121806
4739.058338	1099.675118	1.200000	-10.435655
4739.384381	1148.445351	1.200000	-7.100620
4739.710480	1177.417631	1.200000	-6.094711
4740.037353	1180.917821	1.200000	-11.301294
4740.371498	1144.671708	1.200000	-7.109997
4740.698684	1094.752975	1.200000	-8.525848
4741.024234	1222.550947	1.200000	-11.737490
4741.353287	1191.035560	1.200000	-5.679519
4741.690439	1077.074279	1.200000	-9.989333
4742.016397	1162.664875	1.200000	-7.219139
4742.342347	1208.755274	1.200000	-4.867141
4742.668664	1138.792482	1.200000	-9.913946
4743.000388	1140.925411	1.200000	-7.109247
4743.326459	1127.129738	1.200000	-8.499219
4743.653318	1216.466631	1.200000	-11.861260
4743.979623	1159.233048	1.200000	-7.359412
4744.311454	1072.849440	1.200000	-9.546012
4744.637497	1199.061387	1.200000	-12.100923
4744.965466	1212.228119	1.200000	-5.257953
4745.291757	1094.041999	1.200000	-10.017462
4745.624606	1146.025298	1.200000	-6.901839
4745.950849	1174.683107	1.200000	-6.197102
4746.276845	1183.501946	1.200000	-11.400685
4746.602545	1143.345464	1.200000	-6.898463
4746.935810	1096.352672	1.200000	-8.570480
4747.261575	1223.002143	1.200000	-12.301956
4747.588777	1188.547143	1.200000	-5.799163
4747.914615	1073.833868	1.200000	-10.058344
4748.250754	1167.217857	1.200000	-7.131750
4748.576526	1211.749578	1.200000	-4.659358
4748.902622	1135.374327	1.200000	-9.708038
4749.228656	1143.865024	1.200000	-7.299402
4749.563688	1131.628029	1.200000	-8.687499
4749.889764	1217.013536	1.200000	-12.081795
4750.215565	1159.684244	1.200000	-7.242393
4750.543199	1077.306713	1.200000	-9.321351
4750.876821	1202.848703	1.200000	-12.225819
4751.202804	1216.863137	1.200000	-5.085800
4751.529814	1096.352672	1.200000	-9.796177
4751.856242	1151.959214	1.200000	-6.999729
4752.189980	1176.624619	1.200000	-6.467895
4752.522379	1183.953143	1.200000	-11.990281
4752.849986	1145.560429	1.200000	-7.347035
4753.176788	1097.008958	1.200000	-8.629740
4753.509528	1221.648554	1.200000	-12.164684
4753.835836	1192.307113	1.200000	-6.011447
4754.163889	1075.953124	1.200000	-10.137857
4754.490364	1167.436619	1.200000	-7.289276
4754.822812	1208.427131	1.200000	-4.703615
4755.149234	1143.564226	1.200000	-10.204618
4755.476861	1142.101256	1.200000	-7.370664
4755.802893	1131.012761	1.200000	-9.045681
4756.135009	1220.527399	1.200000	-11.927270
4756.461903	1162.938327	1.200000	-7.712718
4756.787927	1076.472684	1.200000	-10.072221
4757.113840	1203.258881	1.200000	-12.430977
4757.446091	1216.138488	1.200000	-5.340841
4757.772037	1099.634100	1.200000	-10.098475
4758.098305	1150.619298	1.200000	-7.338783
4758.424991	1183.078095	1.200000	-6.208354
4758.758240	1190.584363	1.200000	-12.365716
4759.084181	1149.183673	1.200000	-7.089369
4759.412245	1101.233797	1.200000	-8.704377
4759.737980	1228.867697	1.200000	-12.275702
4760.071609	1197.010494	1.200000	-6.068081
4760.396981	1079.425969	1.200000	-10.196366
4760.723124	1175.325720	1.200000	-7.414546
4761.050315	1218.476506	1.200000	-4.769625
4761.385019	1143.564226	1.200000	-9.857687
4761.711184	1146.886673	1.200000	-7.039486
4762.037114	1138.833500	1.200000	-8.805643
4762.365247	1220.117221	1.200000	-11.734864
4762.697290	1164.907185	1.200000	-7.298652
4763.023138	1080.287344	1.200000	-9.295471
4763.350265	1208.522840	1.200000	-12.094172
4763.676110	1216.589685	1.200000	-5.112429
4764.009279	1101.876410	1.200000	-10.038091
4764.335275	1153.422185	1.200000	-6.894338
4764.661126	1186.441560	1.200000	-6.112338
4764.987238	1183.748054	1.200000	-10.899605
4765.319412	1148.199244	1.200000	-7.297152
4765.646327	1107.823999	1.200000	-8.480091
4765.972320	1230.289649	1.200000	-11.832005
4766.298385	1189.982768	1.200000	-5.967190
4766.631436	1079.918184	1.200000	-10.460784
4766.960745	1176.911744	1.200000	-7.470054
4767.287312	1220.527399	1.200000	-4.498457
4767.613292	1136.509154	1.200000	-9.732042
4767.945681	1148.459024	1.200000	-7.115998
4768.272381	1143.741970	1.200000	-9.273718
4768.598553	1220.076203	1.200000	-12.199189
4768.924464	1161.215577	1.200000	-7.790731
4769.258185	1084.539529	1.200000	-9.638652
4769.584447	1211.640197	1.200000	-12.187938
4769.910454	1218.831994	1.200000	-5.800664
4770.236415	1099.593083	1.200000	-9.656654
4770.570599	1158.262292	1.200000	-7.270147
4770.897124	1192.443839	1.200000	-5.316462
4771.223473	1184.568411	1.200000	-10.760832
4771.549502	1150.455226	1.200000	-6.993728
4771.881496	1110.312416	1.200000	-9.124819
4772.207743	1231.985054	1.200000	-11.869136
4772.533432	1189.189756	1.200000	-6.086834
4772.859564	1080.683850	1.200000	-10.674568
4773.194706	1183.912125	1.200000	-7.910000
4773.521565	1223.562721	1.200000	-4.542339
4773.849268	1134.772732	1.200000	-10.264252
4774.175545	1149.976685	1.200000	-7.159880
4774.507620	1149.976684	1.200000	-8.953042
4774.834605	1223.467012	1.200000	-12.148181
4775.160870	1164.866167	1.200000	-7.747599
4775.487423	1090.336720	1.200000	-9.436869
4775.823566	1214.429411	1.200000	-12.216442
4776.149617	1221.771607	1.200000	-5.202819
4776.476868	1099.128214	1.200000	-9.958953
4776.802575	1158.699816	1.200000	-7.224015
4777.135689	1191.363702	1.200000	-6.076708
4777.461787	1182.708934	1.200000	-11.333174
4777.787534	1150.058720	1.200000	-7.442300
4778.113766	1116.697529	1.200000	-9.326976
4778.449111	1232.012399	1.200000	-12.289204
4778.774750	1192.484857	1.200000	-6.118339
4779.100696	1081.887041	1.200000	-10.467160
4779.426736	1187.617405	1.200000	-8.212673
4779.761598	1225.107727	1.200000	-4.799255
4780.087768	1136.167339	1.200000	-10.164861
4780.414014	1150.414208	1.200000	-7.099120
4780.741144	1153.435857	1.200000	-8.702126
4781.074008	1223.576393	1.200000	-11.905142
4781.399848	1164.182536	1.200000	-7.443800
4781.725908	1089.447999	1.200000	-9.252340
4782.052015	1220.363328	1.200000	-11.841381
4782.384026	1219.105447	1.200000	-5.729027
4782.709902	1095.805767	1.200000	-10.098850
4783.037906	1158.248619	1.200000	-7.230016
4783.364692	1198.117976	1.200000	-4.538964
4783.696950	1179.140381	1.200000	-11.042878
4784.025047	1148.800839	1.200000	-7.410045
4784.350977	1114.714999	1.200000	-8.770012
4784.677215	1231.752619	1.200000	-12.268951
4785.014766	1192.361804	1.200000	-6.005821
4785.340899	1080.560797	1.200000	-10.510292
4785.667238	1184.910226	1.200000	-8.125659
4785.992910	1223.959227	1.200000	-4.794004
4786.327231	1137.179113	1.200000	-10.067720
4786.652866	1148.554732	1.200000	-7.221390
4786.978843	1152.287357	1.200000	-9.325101
4787.305075	1216.835792	1.200000	-11.945648
4787.642067	1163.553595	1.200000	-7.553318
4787.968269	1085.934136	1.200000	-9.397113
4788.294025	1216.617030	1.200000	-12.383344
4788.621455	1217.929601	1.200000	-5.782661
4788.954257	1101.479904	1.200000	-10.369269
4789.281274	1159.233048	1.200000	-7.228516
4789.607052	1197.229256	1.200000	-5.069673
4789.934145	1179.878702	1.200000	-10.528295
4790.267287	1149.812613	1.200000	-7.168506
4790.593095	1114.250130	1.200000	-8.861152
4790.919689	1231.342441	1.200000	-11.880388
4791.246574	1188.970994	1.200000	-6.286741
4791.579628	1081.449517	1.200000	-10.260126
4791.906033	1184.418012	1.200000	-7.798982
4792.232275	1223.384977	1.200000	-4.731744
4792.558213	1129.372047	1.200000	-9.659280
4792.892427	1148.568405	1.200000	-7.307278
4793.218738	1152.082268	1.200000	-8.734757
4793.545367	1219.652351	1.200000	-11.934772
4793.871997	1159.369774	1.200000	-7.674087
4794.203352	1087.889321	1.200000	-8.597485
4794.531612	1218.052655	1.200000	-12.028162
4794.858336	1217.027209	1.200000	-5.934560
4795.184987	1094.192398	1.200000	-9.811929
4795.519540	1157.729060	1.200000	-7.137001
4795.846526	1195.766286	1.200000	-4.779752
4796.173288	1178.525113	1.200000	-10.442781
4796.499282	1149.279381	1.200000	-7.117873
4796.833644	1110.777285	1.200000	-8.886281
4797.159631	1231.027971	1.200000	-12.207066
4797.485423	1188.013911	1.200000	-6.227106
4797.811559	1080.902612	1.200000	-10.245499
4798.144697	1183.378893	1.200000	-7.901373
4798.470609	1224.383078	1.200000	-4.549465
4798.797508	1132.106571	1.200000	-10.351266
4799.123656	1150.468899	1.200000	-7.123124
4799.455549	1155.226970	1.200000	-8.849525
4799.783092	1219.132792	1.200000	-11.844007
4800.110531	1163.170762	1.200000	-7.320405
4800.436645	1093.987309	1.200000	-9.065560
4800.769605	1221.525500	1.200000	-12.463607
4801.095418	1217.751857	1.200000	-5.994194
4801.421571	1097.268737	1.200000	-10.093975
4801.747434	1164.045810	1.200000	-7.513561
4802.083665	1202.999101	1.200000	-5.031792
4802.409638	1178.579803	1.200000	-10.372270
4802.735952	1150.783369	1.200000	-7.258146
4803.062112	1120.361791	1.200000	-8.717129
4803.395762	1235.389536	1.200000	-12.005283
4803.721684	1188.465107	1.200000	-6.239483
4804.047592	1082.379255	1.200000	-10.404150
4804.373847	1192.949726	1.200000	-8.770762
4804.707862	1227.719197	1.200000	-4.536713
4805.035029	1132.010863	1.200000	-10.035840
4805.361826	1153.258113	1.200000	-7.091244
4805.687755	1163.471559	1.200000	-8.738882
4806.021816	1221.621209	1.200000	-11.683106
4806.348823	1165.166964	1.200000	-7.361662
4806.674826	1094.588904	1.200000	-9.062934
4807.000801	1226.639060	1.200000	-11.785122
4807.333012	1218.845667	1.200000	-5.946187
4807.658752	1096.667142	1.200000	-10.039216
4807.985247	1165.932631	1.200000	-6.959223
4808.311772	1209.767048	1.200000	-4.817258
4808.645300	1177.745774	1.200000	-10.356142
4808.974873	1152.574482	1.200000	-6.874459
4809.300998	1121.223166	1.200000	-8.791016
4809.626834	1234.405108	1.200000	-11.399185
4809.958905	1188.328381	1.200000	-5.945812
4810.284927	1083.008196	1.200000	-10.015212
4810.610818	1195.820976	1.200000	-8.619238
4810.938060	1228.238756	1.200000	-4.141401
4811.271190	1130.069351	1.200000	-10.085723
4811.598089	1153.135060	1.200000	-7.194760
4811.924883	1165.536125	1.200000	-8.538975
4812.250929	1216.220524	1.200000	-11.935522
4812.582952	1165.043911	1.200000	-7.545066
4812.909014	1096.010856	1.200000	-8.874654
4813.235122	1229.059113	1.200000	-11.932521
4813.564012	1216.261542	1.200000	-6.014448
4813.898076	1097.760952	1.200000	-10.042591
4814.224168	1167.846798	1.200000	-7.524438
4814.550244	1209.411560	1.200000	-5.093677
4814.877274	1171.223934	1.200000	-10.011086
4815.214119	1152.191649	1.200000	-7.211263
4815.541117	1119.937940	1.200000	-8.733256
4815.867121	1235.526262	1.200000	-12.093422
4816.193818	1189.244447	1.200000	-6.406760
4816.529345	1084.812981	1.200000	-10.337014
4816.856236	1191.924280	1.200000	-8.279059
4817.181947	1230.275977	1.200000	-4.722368
4817.511203	1134.102773	1.200000	-10.387647
4817.844640	1155.240643	1.200000	-7.117123
4818.171205	1158.822869	1.200000	-8.879905
4818.497179	1222.674000	1.200000	-12.231820
4818.823147	1165.809577	1.200000	-7.755850
4819.156415	1093.413059	1.200000	-8.909159
4819.482253	1224.806929	1.200000	-12.116301
4819.809199	1220.472709	1.200000	-5.727152
4820.135204	1096.721833	1.200000	-9.822431
4820.467569	1164.319262	1.200000	-7.240518
4820.794266	1205.391810	1.200000	-4.529962
4821.123242	1179.687286	1.200000	-10.278129
4821.449480	1152.410411	1.200000	-6.898463
4821.783382	1119.322672	1.200000	-8.757260
4822.110491	1236.633744	1.200000	-12.505239
4822.436435	1191.691845	1.200000	-6.295367
4822.762323	1085.305196	1.200000	-10.483287
4823.095610	1189.476881	1.200000	-7.970759
4823.423368	1230.371685	1.200000	-4.482330
4823.749491	1131.819446	1.200000	-10.149859
4824.075628	1153.230768	1.200000	-7.007231
4824.408631	1159.506500	1.200000	-8.681498
4824.735442	1222.865417	1.200000	-12.202565
4825.061458	1164.141518	1.200000	-7.580697
4825.387432	1095.778422	1.200000	-9.167576
4825.722608	1223.631084	1.200000	-12.224694
4826.048461	1219.583988	1.200000	-6.128466
4826.375374	1096.913249	1.200000	-9.883566
4826.702685	1164.250899	1.200000	-7.307278
4827.036646	1202.520560	1.200000	-5.035917
4827.363465	1179.304452	1.200000	-10.113478
4827.689383	1153.080369	1.200000	-6.804698
4828.015587	1121.510291	1.200000	-9.077186
4828.348607	1236.387637	1.200000	-11.996657
4828.674492	1189.531572	1.200000	-6.001321
4829.002195	1082.502309	1.200000	-9.934949
4829.328599	1194.057209	1.200000	-8.702127
4829.661107	1229.606018	1.200000	-4.276797
4829.988490	1131.409267	1.200000	-9.862187
4830.314558	1153.435857	1.200000	-7.126500
4830.640621	1163.772357	1.200000	-8.504095
4830.973637	1221.046959	1.200000	-12.195439
4831.301656	1165.221655	1.200000	-7.159130
4831.628056	1095.176827	1.200000	-8.996548
4831.954287	1226.885167	1.200000	-12.173310
4832.292977	1221.170012	1.200000	-5.636013
4832.618830	1102.354952	1.200000	-9.603396
4832.944756	1163.717667	1.200000	-7.052988
4833.270872	1206.430929	1.200000	-4.775251
4833.602704	1182.859333	1.200000	-10.349766
4833.929688	1152.150631	1.200000	-7.106246
4834.255803	1121.592327	1.200000	-8.676997
4834.586754	1237.043923	1.200000	-11.914518
4834.922020	1196.627661	1.200000	-5.761282
4835.247827	1085.988827	1.200000	-10.150984
4835.573834	1190.502328	1.200000	-7.753225
4835.899711	1230.002524	1.200000	-4.691238
4836.232888	1141.253553	1.200000	-10.053843
4836.559563	1153.381167	1.200000	-6.884961
4836.885853	1158.440035	1.200000	-8.608736
4837.211996	1221.525500	1.200000	-12.467358
4837.545986	1165.645506	1.200000	-7.969259
4837.871877	1093.153279	1.200000	-8.905784
4838.198832	1224.068607	1.200000	-12.365341
4838.524988	1219.515625	1.200000	-5.952188
4838.858008	1101.739684	1.200000	-9.740668
4839.184885	1161.448012	1.200000	-7.100620
4839.510878	1204.817560	1.200000	-5.130432
4839.838048	1179.536887	1.200000	-10.317136
4840.170159	1153.408512	1.200000	-7.297527
4840.497930	1119.773868	1.200000	-9.107941
4840.824978	1239.272560	1.200000	-12.579876
4841.151167	1191.377375	1.200000	-6.201227
4841.483568	1087.219362	1.200000	-10.352766
4841.810040	1193.482959	1.200000	-8.352571
4842.137152	1231.862000	1.200000	-5.031417
4842.463021	1133.473833	1.200000	-10.159610
4842.796089	1155.199625	1.200000	-7.269397
