19.799999	722.967646	0.100000	0.119662	0.625453	1.196623
21.059999	706.873896	0.100000	1.222333	0.635926	12.223327
22.260000	618.248368	0.100000	0.643993	0.643786	6.439934
23.500000	480.814263	0.100000	1.360354	0.649255	13.603540
24.680000	346.683822	0.100000	1.055057	0.650951	10.550569
25.959999	291.125081	0.100000	0.074280	0.651822	0.742803
27.180000	296.947584	0.100000	-0.091120	0.652531	-0.911204
28.400000	327.763682	0.366909	1.085812	0.653647	2.959345
29.639999	279.775519	0.629474	1.216332	0.654631	1.932298
30.799999	151.906980	0.896190	1.982575	0.652310	2.212227
32.058998	34.443653	1.163182	1.556134	0.648847	1.337825
33.240002	-10.385620	1.426478	0.301190	0.644581	0.211143
34.520000	2.170102	1.694297	-0.262522	0.641539	-0.154944
35.719002	60.912591	1.956837	-0.302653	0.639698	-0.154664
37.020000	148.538254	2.223420	-0.049114	0.639170	-0.022089
38.180000	274.810603	2.490616	-0.243394	0.641026	-0.097724
39.398998	367.183080	2.753079	0.561106	0.643842	0.203810
40.580002	371.199504	3.019895	1.819800	0.647225	0.602604
41.820000	347.976351	3.286128	1.433865	0.649322	0.436339
43.040001	302.000047	3.548757	2.257867	0.650581	0.636242
44.320000	264.569614	3.815955	1.643148	0.651418	0.430599
45.520000	234.605800	4.078494	1.573762	0.650808	0.385868
46.720001	212.246680	4.344444	1.025052	0.650875	0.235946
47.898998	161.297152	4.611576	2.290497	0.649383	0.496684
49.160000	90.452100	4.874117	2.422518	0.646846	0.497017
50.380001	27.416274	5.140892	2.407515	0.643546	0.468307
51.599998	-32.406001	5.407770	2.388012	0.639394	0.441589
52.860001	-92.472406	5.670383	2.521158	0.635597	0.444619
54.060001	-166.935570	5.937592	2.379761	0.630092	0.400796
55.299999	-230.914579	6.200145	2.869587	0.624008	0.462826
56.520000	-274.011886	6.466730	3.386416	0.617890	0.523667
57.680000	-342.410490	6.732206	3.334283	0.610952	0.495273
58.900002	-392.121919	6.994697	2.909343	0.604172	0.415935
60.160000	-441.209971	7.259278	3.100997	0.597447	0.427177
61.340000	-480.253918	7.524467	3.042113	0.590058	0.404296
62.539001	-525.607519	7.788299	3.134002	0.583368	0.402399
63.840000	-613.288068	8.053887	5.601881	0.575263	0.695550
65.040001	-777.749500	8.318038	7.141866	0.564859	0.858600
66.238998	-1030.812194	8.582058	9.813772	0.550924	1.143522
67.459999	-1349.969340	8.848624	10.019678	0.531872	1.132343
68.680000	-1637.379973	9.111134	9.406085	0.509816	1.032373
69.879997	-1848.859227	9.375649	7.513547	0.486863	0.801390
71.160004	-1983.250212	9.640881	5.792410	0.462832	0.600817
72.379997	-2059.053317	9.904787	3.646331	0.439983	0.368138
73.599998	-2082.794403	10.170090	2.856085	0.419153	0.280832
74.779999	-2092.522061	10.433856	4.311683	0.399399	0.413240
76.018997	-2181.367423	10.698452	8.841624	0.380357	0.826440
77.260002	-2358.723526	10.963802	10.084563	0.359687	0.919805
78.480003	-2538.593337	11.228241	9.395208	0.337678	0.836748
79.738998	-2647.666606	11.492074	7.084107	0.316354	0.616434
80.879997	-2670.511335	11.756670	4.120029	0.295514	0.350442
82.099998	-2636.702505	12.020543	1.679528	0.277007	0.139721
83.299004	-2586.204728	12.285788	2.140474	0.261843	0.174224
84.580002	-2525.850914	12.548857	2.818204	0.248578	0.224579
85.779999	-2505.092327	12.814716	5.194568	0.237274	0.405360
87.019997	-2563.339494	13.081982	6.377499	0.225588	0.487502
88.260002	-2630.676696	13.344428	5.739527	0.213331	0.430107
89.419998	-2655.306594	13.610361	3.571694	0.202852	0.262425
90.699997	-2626.319783	13.877676	2.313001	0.193179	0.166671
91.919998	-2556.937503	14.140098	1.597391	0.185999	0.112969
93.120003	-2460.987895	14.407320	1.643523	0.180723	0.114076
94.360001	-2356.431833	14.671412	1.592890	0.177503	0.108571
95.579002	-2262.684612	14.933788	1.616519	0.176862	0.108246
96.820000	-2183.912217	15.201568	2.833581	0.177250	0.186401
98.059998	-2117.706581	15.464792	2.448772	0.178690	0.158345
99.279999	-2032.562234	15.730673	2.470150	0.181427	0.157028
100.440002	-1976.833530	15.998110	2.953224	0.184607	0.184598
101.639999	-1924.781826	16.260499	3.858238	0.189191	0.237277
102.860001	-1893.102075	16.527646	4.917401	0.193052	0.297526
104.120003	-1875.873525	16.790841	4.161285	0.197404	0.247831
105.378998	-1828.494191	17.056670	3.734469	0.201728	0.218945
106.579002	-1765.145094	17.324194	3.230392	0.207103	0.186467
107.800003	-1684.307642	17.587758	3.184635	0.213657	0.181071
109.019997	-1634.311890	17.850388	5.031793	0.219833	0.281887
110.220001	-1612.575364	18.117603	5.424478	0.226261	0.299404
111.500000	-1626.342399	18.380135	6.528272	0.231649	0.355181
112.660004	-1665.536569	18.647400	7.938112	0.235420	0.425695
113.919998	-1704.634997	18.910561	8.097511	0.238429	0.428200
115.079002	-1727.452402	19.173151	7.985369	0.240747	0.416487
116.419998	-1743.384573	19.440357	7.172995	0.242284	0.368974
117.599998	-1729.973228	19.703568	5.591379	0.244795	0.283775
118.800003	-1681.923633	19.969451	4.455330	0.246916	0.223107
120.000000	-1601.236802	20.236817	3.961379	0.250394	0.195751
121.279999	-1530.835155	20.499177	4.426826	0.255200	0.215951
122.459999	-1456.719067	20.765785	4.526216	0.260949	0.217965
123.720001	-1384.751057	21.032825	5.337465	0.267487	0.253768
124.919998	-1345.498921	21.295615	7.121237	0.273538	0.334399
126.120003	-1343.535630	21.561943	8.493196	0.279650	0.393898
127.419998	-1375.368987	21.828463	9.541105	0.284128	0.437095
128.619995	-1436.525193	22.094296	10.314097	0.287936	0.466822
129.800003	-1485.846963	22.361748	11.384509	0.289763	0.509106
131.080002	-1549.910596	22.624073	11.825576	0.290682	0.522699
132.259995	-1625.583075	22.891335	12.082490	0.290280	0.527819
133.479004	-1713.052569	23.154511	12.978125	0.288022	0.560501
134.720001	-1791.027198	23.420364	12.026231	0.285332	0.513495
135.919998	-1865.434471	23.687895	12.142499	0.280999	0.512604
137.179001	-1919.459681	23.950790	10.952069	0.276050	0.457274
138.339996	-1971.059886	24.213472	11.065336	0.271317	0.456991
139.598999	-2014.310931	24.480786	11.319250	0.265321	0.462373
140.779999	-2057.821969	24.743797	10.452493	0.259972	0.422429
142.059998	-2093.390846	25.011043	10.673027	0.254024	0.426733
143.220001	-2115.842454	25.274199	9.427088	0.248116	0.372993
144.559998	-2113.643126	25.540075	8.514199	0.243121	0.333366
145.720001	-2099.612581	25.807287	7.988369	0.238458	0.309539
146.960007	-2067.751426	26.070475	8.124515	0.235361	0.311637
148.160004	-2054.025312	26.336980	9.005899	0.231528	0.341949
149.360001	-2042.806363	26.604391	9.269939	0.229624	0.348436
150.598999	-2018.983209	26.866725	9.505100	0.227754	0.353787
151.860001	-1977.137946	27.133554	9.364454	0.226834	0.345124
153.039001	-1945.697588	27.399736	9.254187	0.226493	0.337747
154.279999	-1928.999182	27.665658	9.554232	0.226520	0.345346
155.559998	-1906.821299	27.933018	8.973644	0.227052	0.321256
156.820007	-1874.187269	28.196036	9.204304	0.227520	0.326440
158.020004	-1836.080627	28.462575	8.422686	0.229360	0.295921
159.220001	-1783.098728	28.729153	6.640789	0.231457	0.231152
160.440002	-1686.972122	28.994943	5.926305	0.235636	0.204391
161.619995	-1578.087672	29.262536	6.047824	0.240509	0.206675
162.878998	-1488.829529	29.525321	6.514770	0.247003	0.220650
164.139999	-1416.345007	29.791163	8.930513	0.253867	0.299771
165.339996	-1382.298652	30.058620	10.873307	0.260922	0.361737
166.598999	-1366.592323	30.320962	11.953095	0.267836	0.394219
167.740005	-1385.373564	30.587479	12.696832	0.273223	0.415099
169.039993	-1409.887348	30.854586	13.368934	0.278204	0.433288
170.199997	-1421.284021	31.117197	12.783846	0.281820	0.410829
171.460007	-1446.632390	31.384485	13.710985	0.285213	0.436871
172.699997	-1471.878158	31.647632	15.049561	0.287981	0.475535
173.919998	-1491.966011	31.910243	15.080691	0.289637	0.472597
175.160004	-1520.488518	32.177544	15.238965	0.291285	0.473590
176.339996	-1551.914938	32.439988	16.092218	0.292212	0.496061
177.580002	-1598.295275	32.706495	17.910115	0.291840	0.547601
178.820007	-1669.011680	32.973363	18.555211	0.290485	0.562733
180.020004	-1753.912532	33.238853	19.811649	0.287733	0.596039
181.279999	-1836.326896	33.506064	18.710485	0.284037	0.558421
182.479996	-1908.658054	33.768617	19.501103	0.278653	0.577492
183.720001	-1990.532257	34.034508	20.218585	0.273235	0.594061
184.919998	-2076.309299	34.302716	22.491798	0.266038	0.655686
186.158997	-2171.212192	34.565673	21.450643	0.258940	0.620576
187.360001	-2264.836062	34.832751	21.436766	0.250571	0.615420
188.619995	-2338.320624	35.096039	19.745639	0.240977	0.562617
189.820007	-2401.694502	35.361849	19.384835	0.231736	0.548185
191.000000	-2460.125942	35.629025	20.815674	0.221835	0.584234
192.320007	-2519.448925	35.891575	19.546859	0.212408	0.544609
193.520004	-2574.919165	36.157424	21.176477	0.202698	0.585674
194.779999	-2638.508196	36.424697	19.831902	0.192997	0.544463
195.960007	-2694.272593	36.687314	19.605368	0.183620	0.534391
197.240005	-2738.156377	36.954497	19.494352	0.173684	0.527523
198.380005	-2775.330387	37.220364	18.421316	0.164515	0.494926
199.639999	-2796.389963	37.484274	18.187657	0.155235	0.485208
200.820007	-2828.092191	37.749888	18.195908	0.146370	0.482012
202.119995	-2864.014552	38.014048	21.832075	0.138173	0.574316
203.300003	-2914.833903	38.277979	23.232158	0.128979	0.606933
204.580002	-2982.102887	38.543212	23.311670	0.119747	0.604819
205.679993	-3069.850152	38.807074	24.715503	0.109638	0.636881
206.919998	-3158.616607	39.072348	25.296839	0.098774	0.647436
208.158997	-3256.514227	39.336847	26.548399	0.087904	0.674899
209.419998	-3346.375194	39.600766	27.569675	0.076082	0.696190
210.699997	-3437.939341	39.866037	26.375874	0.063438	0.661613
211.800003	-3513.689975	40.129836	25.889427	0.051205	0.645142
213.100006	-3562.560279	40.393751	24.541852	0.038615	0.607566
214.320007	-3601.095675	40.659488	22.848101	0.026276	0.561938
215.440002	-3631.970514	40.923501	22.771589	0.015136	0.556443
216.740005	-3657.127290	41.188100	23.531827	0.003904	0.571326
217.899994	-3684.691683	41.453598	24.598486	-0.006524	0.593398
219.139999	-3712.187685	41.717877	23.720105	-0.016467	0.568584
220.360001	-3737.337642	41.982437	25.599509	-0.026684	0.609767
221.600006	-3765.674955	42.247598	24.257935	-0.035590	0.574185
222.800003	-3801.043601	42.511513	25.850421	-0.044600	0.608080
224.059998	-3846.008515	42.776783	25.672645	-0.053046	0.600154
225.240005	-3890.104794	43.041921	27.923353	-0.061068	0.648748
226.440002	-3925.316171	43.306487	28.834737	-0.069867	0.665830
227.720001	-3970.629976	43.572479	28.165638	-0.077972	0.646409
228.959000	-4014.856272	43.836858	27.417028	-0.086475	0.625433
230.158997	-4041.661550	44.102200	28.090627	-0.094645	0.636944
231.399994	-4054.315230	44.366675	26.669167	-0.102039	0.601108
232.658997	-4065.860861	44.630588	26.703297	-0.109223	0.598318
233.878998	-4073.316274	44.895886	27.080978	-0.115699	0.603195
235.039993	-4098.274815	45.160299	27.435030	-0.121990	0.607503
236.300003	-4141.844551	45.425130	30.400968	-0.129245	0.669254
237.520004	-4191.761679	45.690146	31.322479	-0.135925	0.685541
238.740005	-4276.753557	45.955292	32.838077	-0.143879	0.714566
239.979996	-4353.660815	46.219800	34.954138	-0.152519	0.756259
241.179993	-4426.874623	46.484399	33.131745	-0.161075	0.712750
242.378998	-4499.000958	46.748984	33.792218	-0.170807	0.722844
243.619995	-4556.305361	47.013561	33.201881	-0.180238	0.706219
244.839996	-4597.296708	47.278813	32.038834	-0.189394	0.677657
246.039993	-4628.924286	47.543253	33.757337	-0.198754	0.710034
247.259003	-4658.937666	47.808592	32.590166	-0.207284	0.681680
248.500000	-4681.693944	48.073018	33.237136	-0.215738	0.691389
249.699997	-4689.334091	48.337682	32.452520	-0.223794	0.671371
250.940002	-4703.670482	48.602761	32.025708	-0.230752	0.658928
252.139999	-4717.589644	48.866704	32.226737	-0.237957	0.659483
253.339996	-4739.600393	49.131344	34.661220	-0.244700	0.705481
254.580002	-4747.302104	49.397118	33.585562	-0.250873	0.679909
255.820007	-4740.585336	49.661031	30.540114	-0.256849	0.614971
257.059998	-4734.333681	49.925564	33.127245	-0.261322	0.663533
258.299988	-4731.755044	50.192594	34.283540	-0.266249	0.683040
259.540009	-4739.627752	50.455945	33.058235	-0.270240	0.655190
260.739990	-4718.239433	50.723047	32.311875	-0.273809	0.637026
261.959015	-4671.536722	50.986218	30.170309	-0.276460	0.591735
263.160004	-4621.516701	51.252831	30.570868	-0.277218	0.596472
264.380005	-4583.712722	51.517313	30.825531	-0.277632	0.598353
265.579010	-4544.123555	51.779947	28.589451	-0.277627	0.552134
266.799988	-4510.293575	52.047108	29.401446	-0.276573	0.564901
268.019989	-4468.522529	52.310333	27.960483	-0.275722	0.534512
269.359009	-4415.089548	52.577186	28.779979	-0.272848	0.547385
270.420013	-4346.266936	52.844053	26.718674	-0.270063	0.505614
271.779999	-4276.514162	53.107232	26.823690	-0.265881	0.505085
272.979004	-4201.467410	53.374014	29.003137	-0.261206	0.543394
274.179993	-4151.570796	53.640916	30.363838	-0.255922	0.566057
275.420013	-4115.210239	53.904180	32.086466	-0.250136	0.595250
276.660004	-4097.878105	54.171401	33.139246	-0.245039	0.611748
277.880005	-4067.201467	54.435885	31.768795	-0.239316	0.583600
279.040009	-4057.058001	54.699257	34.951888	-0.234439	0.638983
280.320007	-4052.796789	54.966348	35.339695	-0.229914	0.642933
281.540009	-4058.261811	55.229518	34.455690	-0.225312	0.623864
282.720001	-4073.487270	55.492854	36.808411	-0.221937	0.663300
283.940002	-4094.629185	55.760062	36.342217	-0.219070	0.651761
285.179993	-4106.838284	56.023252	39.763470	-0.216499	0.709767
286.459015	-4118.124007	56.290377	40.032384	-0.214823	0.711176
287.660004	-4138.417794	56.553629	41.558483	-0.212834	0.734851
288.899994	-4163.554189	56.820202	41.125295	-0.212263	0.723779
290.119995	-4163.561029	57.087349	37.438128	-0.211123	0.655804
291.320007	-4166.385881	57.350568	35.834768	-0.210670	0.624837
292.559998	-4163.711505	57.617057	39.038113	-0.209649	0.677544
293.739990	-4156.433919	57.883550	37.881819	-0.208686	0.654449
294.979004	-4149.293131	58.146197	38.688562	-0.208334	0.665367
296.220001	-4139.060738	58.413310	38.695313	-0.207045	0.662440
297.420013	-4120.004961	58.676584	39.579693	-0.206215	0.674540
298.660004	-4115.305996	58.943102	39.601446	-0.204655	0.671859
299.899994	-4113.589198	59.210311	41.989796	-0.203758	0.709164
301.140015	-4107.939497	59.473509	41.902784	-0.202907	0.704562
302.339996	-4078.172553	59.740028	36.812912	-0.201206	0.616219
303.619995	-4040.539818	60.006480	35.379076	-0.199209	0.589588
304.820007	-4018.330903	60.273172	36.395850	-0.196941	0.603848
306.019989	-3998.235500	60.540248	37.952329	-0.194751	0.626894
307.220001	-3981.580531	60.803448	37.923825	-0.191979	0.623712
308.479004	-3961.170504	61.069961	37.877693	-0.189832	0.620234
309.699005	-3908.045632	61.336430	35.248557	-0.186331	0.574676
310.959015	-3848.518726	61.599027	36.046674	-0.182346	0.585183
312.199005	-3795.612792	61.866341	37.558896	-0.177876	0.607097
313.359009	-3739.642656	62.130104	38.108352	-0.172387	0.613364
314.619995	-3713.849757	62.393472	41.121919	-0.167525	0.659074
315.820007	-3704.691262	62.660561	41.573485	-0.162631	0.663471
317.079010	-3702.523044	62.923759	42.118815	-0.158100	0.669363
318.299988	-3701.120885	63.187102	43.722551	-0.154589	0.691954
319.500000	-3700.211191	63.454226	44.485412	-0.150690	0.701063
320.720001	-3715.593907	63.716836	46.035140	-0.147453	0.722496
321.920013	-3742.823165	63.983312	47.986176	-0.145211	0.749980
323.119995	-3783.075424	64.250433	50.061356	-0.143626	0.779160
324.380005	-3827.520504	64.513776	52.141037	-0.143333	0.808216
325.600006	-3877.642651	64.780268	52.957157	-0.143055	0.817489
326.820007	-3915.159041	65.046739	53.554244	-0.144570	0.823319
328.059998	-3940.493728	65.313250	53.776652	-0.145539	0.823365
329.279999	-3963.270329	65.580442	54.725542	-0.147441	0.834480
330.540009	-3983.837672	65.842978	53.020166	-0.149153	0.805252
331.779999	-3975.636726	66.110280	55.282124	-0.150605	0.836211
332.920013	-3987.900527	66.374040	57.677602	-0.152679	0.868978
334.199005	-4013.221554	66.637355	56.899737	-0.154289	0.853871
335.459991	-4024.986054	66.903818	55.022961	-0.156539	0.822419
336.640015	-4035.902416	67.170343	54.797177	-0.158048	0.815794
337.880005	-4024.582504	67.436926	54.615651	-0.159922	0.809878
339.119995	-4012.448654	67.704000	51.529322	-0.160924	0.761097
340.359985	-3995.260177	67.966666	51.260782	-0.161650	0.754205
341.559998	-3983.721395	68.233890	51.760356	-0.162357	0.758573
342.820007	-3971.026686	68.497002	52.325939	-0.162319	0.763916
344.000000	-3960.554920	68.763570	53.058421	-0.163044	0.771607
345.260010	-3932.313305	69.030043	51.302413	-0.161957	0.743190
346.459991	-3935.904209	69.295899	53.243324	-0.161927	0.768347
347.720001	-3942.969743	69.562486	51.984264	-0.161412	0.747303
348.920013	-3928.900235	69.830857	53.841912	-0.161228	0.771033
350.160004	-3919.529685	70.093459	56.668328	-0.160282	0.808468
351.359985	-3911.369783	70.359435	53.936051	-0.159819	0.766579
352.559998	-3894.762709	70.625881	54.617526	-0.158971	0.773336
353.799988	-3887.765577	70.889280	55.997729	-0.157843	0.789932
355.059998	-3869.236520	71.155588	57.394810	-0.156959	0.806610
356.239990	-3807.746613	71.421544	49.827697	-0.154557	0.697656
357.459991	-3788.567790	71.688694	51.288911	-0.152729	0.715439
358.720001	-3761.598431	71.952093	52.280182	-0.149792	0.726597
359.959991	-3732.871250	72.217744	53.842287	-0.147101	0.745555
361.179993	-3698.111372	72.485111	53.758274	-0.144057	0.741646
362.420013	-3653.208086	72.748127	49.485646	-0.140287	0.680233
363.640015	-3592.484374	73.011347	50.920232	-0.136313	0.697429
364.799988	-3537.300929	73.278551	55.956473	-0.131267	0.763613
366.119995	-3510.441076	73.541112	57.095141	-0.126342	0.776370
367.319000	-3502.978867	73.807706	60.172471	-0.121809	0.815260
368.519989	-3524.024897	74.074126	64.020541	-0.117849	0.864277
369.760010	-3566.657314	74.340011	66.962479	-0.115250	0.900760
370.959991	-3624.118427	74.607356	69.764148	-0.113171	0.935084
372.220001	-3693.015720	74.869776	71.077969	-0.113540	0.949355
373.440002	-3773.650170	75.137015	71.635678	-0.114572	0.953401
374.699005	-3828.498597	75.400204	73.270924	-0.116514	0.971760
375.880005	-3917.019472	75.666053	73.305429	-0.120259	0.968802
377.100006	-4006.607444	75.933337	75.118828	-0.124774	0.989273
378.299988	-4074.506405	76.195772	73.442325	-0.130653	0.963864
379.519989	-4110.853265	76.461661	71.314630	-0.135798	0.932685
380.760010	-4126.338647	76.729058	73.303929	-0.141103	0.955361
381.980011	-4145.175550	76.991446	76.262751	-0.146294	0.990535
