5732.792597	4571.768352	10.200000	15.580263
5733.125618	4622.972315	10.200000	-5.342340
5733.452460	3809.191648	10.200000	9.196794
5733.779620	4602.859890	10.200000	4.148894
5734.113724	4563.359691	10.200000	-22.982961
5734.449625	3944.769348	10.200000	9.407952
5734.775439	4597.582259	10.200000	0.705110
5735.102910	4361.811600	10.200000	-21.606856
5735.429490	4143.514551	10.200000	9.881274
5735.762561	4597.842038	10.200000	0.538959
5736.088762	4129.746222	10.200000	-18.537349
5736.415601	4381.131012	10.200000	11.663920
5736.742840	4608.205885	10.200000	-1.158931
5737.076649	3893.565386	10.200000	6.876689
5737.402683	4558.765690	10.200000	15.489875
5737.729672	4624.859136	10.200000	-2.074450
5738.055803	3814.113791	10.200000	8.517566
5738.388738	4603.775956	10.200000	4.582461
5738.714738	4598.799122	10.200000	-25.778370
5739.042086	3870.075825	10.200000	8.766229
5739.367640	4605.033837	10.200000	1.663009
5739.701790	4441.509302	10.200000	-22.305973
5740.029669	4071.528207	10.200000	9.114657
5740.356564	4599.318681	10.200000	0.736240
5740.682865	4235.367211	10.200000	-21.083269
5741.016846	4310.648657	10.200000	10.495618
5741.343927	4604.746712	10.200000	-0.973652
5741.671041	3986.334112	10.200000	5.329576
5741.996982	4505.948359	10.200000	14.849278
5742.331907	4625.515422	10.200000	-1.963432
5742.659053	3829.686905	10.200000	8.307533
5742.984757	4596.365395	10.200000	10.296461
5743.310866	4618.173225	10.200000	-19.113074
5743.645049	3837.630697	10.200000	8.490937
5743.971125	4607.057384	10.200000	2.677166
5744.296914	4518.855313	10.200000	-22.565891
5744.622866	3970.665290	10.200000	9.808888
5744.957021	4598.785449	10.200000	0.837881
5745.283182	4307.408245	10.200000	-21.556597
5745.612018	4210.906895	10.200000	9.907528
5745.939556	4599.592134	10.200000	0.400187
5746.273186	4054.861283	10.200000	-2.040322
5746.598890	4449.671856	10.200000	14.624619
5746.926015	4616.723927	10.200000	-1.976934
5747.253293	3868.517146	10.200000	7.184987
5747.587236	4583.978002	10.200000	15.514628
5747.914292	4626.527196	10.200000	-6.839953
5748.241188	3814.961493	10.200000	8.339038
5748.568381	4608.233230	10.200000	3.660569
5748.901104	4561.718977	10.200000	-23.474668
5749.228263	3926.489055	10.200000	8.975511
5749.555476	4602.613783	10.200000	0.935021
5749.882184	4388.705644	10.200000	-21.972167
5750.215394	4149.612540	10.200000	9.423329
5750.542614	4601.369574	10.200000	0.737365
5750.869351	4150.966128	10.200000	-21.973667
5751.195350	4362.003017	10.200000	10.967814
5751.530318	4612.854576	10.200000	-1.960807
5751.857281	3911.490191	10.200000	6.508383
5752.183384	4553.542749	10.200000	15.500751
5752.509354	4628.974595	10.200000	-2.078950
5752.843329	3815.426362	10.200000	8.445930
5753.169231	4605.211581	10.200000	4.788743
5753.495504	4604.254498	10.200000	-25.822564
5753.822355	3858.631842	10.200000	8.653711
5754.158332	4606.045611	10.200000	1.336333
5754.484393	4450.273451	10.200000	-22.096313
5754.810293	4055.681641	10.200000	9.389199
5755.137417	4601.109795	10.200000	0.686357
5755.471341	4221.530520	10.200000	-21.448579
5755.797495	4291.274554	10.200000	10.329092
5756.123423	4603.912682	10.200000	-0.303422
5756.450733	4004.805822	10.200000	4.442564
5756.785438	4515.970390	10.200000	14.822649
5757.111479	4624.216523	10.200000	-1.688514
5757.438488	3832.298376	10.200000	7.626054
5757.765690	4594.916098	10.200000	12.090358
5758.098491	4618.405660	10.200000	-21.708130
5758.424572	3827.977828	10.200000	8.140633
5758.751832	4608.274248	10.200000	2.436754
5759.077421	4531.297397	10.200000	-23.019717
5759.411301	3989.328416	10.200000	9.528345
5759.738864	4600.877360	10.200000	0.358931
5760.065641	4317.922490	10.200000	-21.328184
5760.391656	4192.612929	10.200000	9.991166
5760.726699	4602.258295	10.200000	0.298172
5761.054550	4070.010546	10.200000	-3.464047
5761.380721	4440.237748	10.200000	14.603241
5761.706443	4617.065743	10.200000	-1.783029
5762.039739	3866.206473	10.200000	7.569420
5762.367062	4579.520727	10.200000	15.597891
5762.693592	4627.990166	10.200000	-4.912897
5763.020710	3815.904904	10.200000	8.643960
5763.355780	4608.315266	10.200000	3.308389
5763.681722	4572.164858	10.200000	-24.117527
5764.007635	3913.787191	10.200000	9.036270
5764.334774	4603.693920	10.200000	0.877637
5764.669844	4377.699185	10.200000	-21.568975
5764.996827	4137.115765	10.200000	9.226424
5765.322859	4601.109795	10.200000	0.722363
5765.650049	4166.416189	10.200000	-21.069766
5765.984806	4381.308756	10.200000	11.652669
5766.310761	4611.788111	10.200000	-1.820160
5766.637900	3924.588561	10.200000	6.069565
5766.964813	4549.864815	10.200000	15.436241
5767.299035	4629.111321	10.200000	-2.007314
5767.624867	3815.002511	10.200000	8.070122
5767.951888	4604.172462	10.200000	5.025029
5768.279063	4606.237028	10.200000	-26.465048
5768.612800	3871.415741	10.200000	8.379169
5768.939066	4606.537825	10.200000	1.649882
5769.265895	4460.623625	10.200000	-21.986794
5769.591865	4043.266902	10.200000	9.464585
5769.924883	4601.697717	10.200000	0.372058
5770.251936	4237.937664	10.200000	-21.706998
5770.579143	4282.660804	10.200000	10.122811
5770.905161	4604.965474	10.200000	-0.149273
5771.239073	3993.102059	10.200000	5.613870
5771.566028	4508.135978	10.200000	14.689504
5771.893217	4626.677595	10.200000	-1.714018
5772.219030	3843.838067	10.200000	7.656059
5772.554100	4599.660497	10.200000	9.774006
5772.880986	4622.083594	10.200000	-20.196255
5773.208053	3832.462447	10.200000	8.438429
5773.534102	4610.475540	10.200000	2.110078
5773.871170	4510.077491	10.200000	-22.694913
5774.198265	4001.086869	10.200000	9.554599
5774.524127	4603.502503	10.200000	-0.075762
5774.852170	4317.430276	10.200000	-21.475584
5775.189166	4247.576861	10.200000	9.670492
5775.515127	4606.113974	10.200000	-0.084388
5775.841025	4066.893188	10.200000	-2.725180
5776.167352	4451.039118	10.200000	14.349327
5776.502232	4624.011434	10.200000	-1.971684
5776.829360	3858.973657	10.200000	7.442276
5777.156291	4587.040669	10.200000	15.483874
5777.483539	4628.646452	10.200000	-6.497149
5777.818207	3823.247101	10.200000	8.319160
5778.144320	4609.805581	10.200000	3.159116
5778.471290	4562.484643	10.200000	-23.557557
5778.798340	3932.833150	10.200000	8.811611
5779.132155	4603.475158	10.200000	0.441819
5779.458450	4363.889838	10.200000	-22.097813
5779.785616	4155.724201	10.200000	9.070400
5780.112236	4603.311086	10.200000	1.037412
5780.445412	4126.847627	10.200000	-16.639165
5780.773368	4398.126079	10.200000	11.767811
5781.099495	4614.809760	10.200000	-1.613502
5781.425149	3914.935691	10.200000	6.008431
5781.758432	4565.807090	10.200000	15.550259
5782.085639	4630.369202	10.200000	-2.518144
5782.413529	3817.149113	10.200000	8.320285
5782.740563	4607.631635	10.200000	4.187900
5783.075490	4591.224491	10.200000	-24.689498
5783.402707	3888.479171	10.200000	8.087000
5783.729479	4605.922557	10.200000	1.053164
5784.055564	4445.064183	10.200000	-22.392987
5784.389471	4094.170066	10.200000	9.011516
5784.715579	4601.027759	10.200000	0.307923
5785.041562	4219.397591	10.200000	-21.432452
5785.368627	4301.734109	10.200000	10.108184
5785.702630	4609.026242	10.200000	-0.939147
5786.029513	3971.389939	10.200000	5.723762
5786.355592	4521.111295	10.200000	14.643747
5786.682522	4627.169809	10.200000	-2.335866
5787.016690	3827.307869	10.200000	7.999986
5787.342557	4600.508199	10.200000	8.775605
5787.668700	4622.316029	10.200000	-22.673541
5787.995703	3834.527013	10.200000	7.972607
5788.329510	4609.627837	10.200000	2.047444
5788.655648	4511.007229	10.200000	-22.590645
5788.982654	3998.379690	10.200000	9.404201
5789.309806	4603.338432	10.200000	0.344679
5789.642616	4294.186822	10.200000	-22.045304
5789.968767	4228.558247	10.200000	9.395950
5790.295747	4605.977247	10.200000	0.649226
5790.621628	4083.997636	10.200000	-6.024578
5790.955708	4465.258642	10.200000	14.688754
5791.282728	4623.888380	10.200000	-2.048946
5791.609802	3869.679319	10.200000	6.632527
5791.935815	4584.511234	10.200000	15.294095
5792.269905	4630.820399	10.200000	-7.607700
5792.596762	3822.590815	10.200000	8.184515
5792.922802	4610.844700	10.200000	3.114859
5793.248736	4578.796079	10.200000	-24.069519
5793.582843	3935.540329	10.200000	9.056523
5793.909945	4605.676450	10.200000	0.749742
5794.236851	4389.854144	10.200000	-22.019425
5794.563941	4134.859783	10.200000	9.597356
5794.899888	4603.133342	10.200000	0.635349
5795.225861	4145.114247	10.200000	-20.732210
5795.551874	4377.603476	10.200000	11.127589
5795.878936	4614.823433	10.200000	-2.012565
5796.212963	3911.271429	10.200000	6.401116
5796.539026	4562.470970	10.200000	15.046933
5796.865240	4631.463012	10.200000	-2.653916
5797.192274	3824.491309	10.200000	8.253150
5797.526921	4610.530230	10.200000	4.315045
5797.852901	4605.074855	10.200000	-26.175367
5798.179966	3875.011640	10.200000	8.352165
5798.507194	4609.368057	10.200000	1.414345
5798.840989	4447.033040	10.200000	-22.266591
5799.167055	4073.729499	10.200000	9.421454
5799.494475	4604.281843	10.200000	0.507079
5799.821102	4242.353920	10.200000	-21.544595
5800.155188	4313.683978	10.200000	10.449110
5800.482270	4609.778236	10.200000	-0.911017
5800.809267	3994.674410	10.200000	5.217059
5801.135875	4514.124586	10.200000	15.001176
5801.469037	4630.013714	10.200000	-2.115706
5801.796145	3836.427507	10.200000	8.133882
5802.123260	4601.273866	10.200000	10.126185
5802.449216	4624.613029	10.200000	-19.981344
5802.784235	3845.752233	10.200000	8.126381
5803.111476	4609.709873	10.200000	2.393247
5803.438219	4516.722384	10.200000	-22.627776
5803.765310	3994.359940	10.200000	9.547473
5804.099170	4603.748610	10.200000	0.085138
5804.425267	4302.212650	10.200000	-21.492462
5804.750989	4223.171235	10.200000	9.376822
5805.077324	4605.170563	10.200000	0.623722
5805.411291	4063.215254	10.200000	-1.450729
5805.738359	4459.420434	10.200000	14.570236
5806.064421	4621.810142	10.200000	-2.167464
5806.391343	3877.007843	10.200000	6.995207
5806.726314	4588.886472	10.200000	15.653399
5807.052102	4629.453137	10.200000	-6.191850
5807.378344	3823.137720	10.200000	8.162386
5807.705383	4611.254879	10.200000	3.171493
5808.039383	4567.147007	10.200000	-24.113401
5808.365386	3931.944430	10.200000	9.041146
5808.692276	4607.043712	10.200000	0.603469
5809.019540	4396.608418	10.200000	-21.978543
5809.353296	4155.792564	10.200000	9.718874
5809.679529	4605.402997	10.200000	0.675480
5810.007464	4158.239962	10.200000	-21.526217
5810.333401	4369.208488	10.200000	11.147842
5810.666254	4616.040296	10.200000	-2.043320
5810.992454	3929.538049	10.200000	6.329855
5811.319522	4555.320190	10.200000	15.262965
5811.646366	4630.998143	10.200000	-2.223348
5811.983594	3826.473839	10.200000	8.548320
5812.310615	4609.299694	10.200000	4.619967
5812.637599	4604.692022	10.200000	-26.417768
5812.963410	3876.078105	10.200000	8.394172
5813.296547	4607.371855	10.200000	1.293202
5813.623542	4451.326243	10.200000	-22.899697
5813.949615	4068.069034	10.200000	9.515218
5814.275604	4606.004593	10.200000	0.292546
5814.612618	4216.102490	10.200000	-21.922284
5814.939828	4318.606122	10.200000	10.356096
5815.265604	4610.202087	10.200000	-0.484951
5815.592590	3998.489071	10.200000	5.397087
5815.929648	4536.862153	10.200000	15.254339
5816.255692	4631.011815	10.200000	-1.837412
5816.581513	3838.122911	10.200000	8.029991
5816.907687	4602.818872	10.200000	9.976162
5817.242699	4620.210446	10.200000	-25.263721
5817.568904	3848.937954	10.200000	8.472559
5817.895817	4611.774439	10.200000	2.315985
5818.222855	4514.972289	10.200000	-22.679160
5818.556613	4023.933817	10.200000	9.524970
5818.882568	4606.948004	10.200000	0.143272
5819.209661	4304.359251	10.200000	-21.759506
5819.536893	4230.595467	10.200000	9.501716
5819.870800	4609.203986	10.200000	0.051758
5820.196867	4061.465158	10.200000	0.063008
5820.523894	4465.860238	10.200000	15.015053
5820.851075	4624.489976	10.200000	-2.248477
5821.183749	3862.405485	10.200000	7.723194
5821.509973	4590.691258	10.200000	15.407362
5821.837061	4631.394649	10.200000	-6.667801
5822.162834	3824.956178	10.200000	8.765103
5822.495966	4612.239308	10.200000	3.105858
5822.823268	4567.256388	10.200000	-23.931870
5823.149990	3935.499311	10.200000	8.674715
5823.477053	4606.879640	10.200000	0.593343
5823.810912	4370.985928	10.200000	-22.096688
5824.138028	4158.786867	10.200000	9.521969
5824.463730	4605.758486	10.200000	0.501828
5824.789953	4163.244141	10.200000	-22.136069
5825.124042	4396.116204	10.200000	11.743057
5825.451079	4617.298177	10.200000	-1.388842
5825.777011	3927.131668	10.200000	6.248468
5826.103925	4556.947232	10.200000	15.303471
5826.439510	4632.953328	10.200000	-2.465261
5826.766048	3824.204184	10.200000	8.512690
5827.092150	4609.983325	10.200000	4.419311
5827.419135	4608.875843	10.200000	-25.964339
5827.753107	3887.768195	10.200000	8.507814
5828.078885	4609.518456	10.200000	1.107548
5828.405133	4459.857958	10.200000	-22.339728
5828.732172	4063.447689	10.200000	9.175791
5829.067005	4604.719366	10.200000	0.487201
5829.393044	4230.540776	10.200000	-22.014924
5829.720080	4303.949073	10.200000	10.530873
5830.047405	4609.832926	10.200000	-0.827379
5830.379991	3985.705171	10.200000	5.442469
5830.706226	4520.058503	10.200000	14.866155
5831.033201	4628.318309	10.200000	-2.010315
5831.359242	3844.562716	10.200000	7.860840
5831.692316	4602.080551	10.200000	9.227548
5832.019217	4623.997761	10.200000	-21.995804
5832.346329	3841.623102	10.200000	7.983859
5832.672339	4612.786212	10.200000	2.613407
5833.006177	4519.019384	10.200000	-23.143488
5833.333235	3998.735178	10.200000	8.886997
5833.659378	4605.908884	10.200000	0.380309
5833.985293	4333.933128	10.200000	-22.123692
5834.320261	4227.314038	10.200000	9.373821
5834.647465	4607.002694	10.200000	-0.160525
5834.974608	4087.265392	10.200000	-4.452703
5835.302364	4447.046713	10.200000	14.419838
5835.638385	4627.456934	10.200000	-1.979935
5835.964346	3870.991890	10.200000	7.393143
5836.290247	4588.325895	10.200000	15.431741
5836.620402	4633.172089	10.200000	-5.996444
5836.955508	3833.064042	10.200000	8.353666
5837.281603	4614.085111	10.200000	3.026346
5837.608600	4567.064971	10.200000	-23.920243
5837.935455	3941.050395	10.200000	8.845741
5838.270511	4608.725444	10.200000	0.414065
5838.596366	4370.288625	10.200000	-22.456373
5838.923444	4165.472779	10.200000	9.476962
5839.250521	4608.451992	10.200000	0.327426
5839.584491	4126.574174	10.200000	-17.022104
5839.910511	4403.458401	10.200000	12.741084
5840.237484	4618.460350	10.200000	-1.826161
5840.564845	3916.179899	10.200000	6.669282
5840.898424	4573.340703	10.200000	15.423114
5841.224629	4634.648732	10.200000	-2.652040
5841.551496	3824.682726	10.200000	8.475559
5841.877546	4612.335016	10.200000	4.974021
5842.210468	4601.287539	10.200000	-25.514205
5842.537636	3888.410808	10.200000	8.734724
5842.864764	4611.678730	10.200000	1.205063
5843.191764	4454.853779	10.200000	-22.606773
5843.526726	4098.340215	10.200000	9.578603
5843.853638	4607.071057	10.200000	0.494702
5844.180892	4217.483424	10.200000	-21.906531
5844.506766	4311.510032	10.200000	10.547375
5844.840745	4614.290201	10.200000	-0.958275
5845.167701	3974.425260	10.200000	5.724137
5845.493664	4530.012170	10.200000	15.647398
5845.819788	4632.037262	10.200000	-2.126583
5846.155887	3833.638292	10.200000	8.273403
5846.483887	4608.616063	10.200000	7.213491
5846.809745	4622.685190	10.200000	-24.832774
5847.136804	3847.543347	10.200000	8.447430
5847.472702	4614.085111	10.200000	1.407594
5847.798755	4496.719341	10.200000	-22.981086
5848.124594	4024.056871	10.200000	9.324314
5848.451802	4609.245004	10.200000	0.130520
5848.785837	4274.484577	10.200000	-22.163074
5849.112023	4258.542302	10.200000	10.083430
5849.438944	4611.610367	10.200000	-0.131270
5849.766034	4056.501997	10.200000	0.264414
5850.099887	4494.873537	10.200000	14.932165
5850.425910	4630.013714	10.200000	-1.726770
5850.753146	3862.036324	10.200000	7.599050
5851.080091	4595.640747	10.200000	15.809798
5851.413865	4631.654429	10.200000	-12.559999
5851.740020	3832.681209	10.200000	8.551321
5852.067259	4615.848879	10.200000	2.890950
5852.393901	4563.578453	10.200000	-23.271759
5852.727105	3963.596545	10.200000	8.847991
5853.054134	4609.504784	10.200000	0.412189
5853.381207	4364.915285	10.200000	-22.433869
5853.707856	4168.713189	10.200000	9.322814
5854.041131	4610.967754	10.200000	0.592592
5854.368031	4126.574174	10.200000	-16.091579
5854.695163	4409.050502	10.200000	11.975968
5855.021068	4621.550362	10.200000	-1.939804
5855.356157	3897.776553	10.200000	6.661406
5855.683284	4576.895585	10.200000	15.320349
5856.008904	4636.248429	10.200000	-3.064605
5856.335111	3826.268750	10.200000	8.466558
5856.670198	4615.411356	10.200000	3.684947
5856.996090	4600.549218	10.200000	-25.239534
5857.323006	3897.448410	10.200000	8.618456
5857.649163	4614.385909	10.200000	1.167182
