124.978996	188.023932	4.000000	2.442070	-1.138079	0.610518
126.160004	228.097972	4.000000	2.507330	-1.135533	0.626833
127.360001	262.997961	4.000000	2.808503	-1.132993	0.702126
128.580002	292.127529	4.000000	3.005409	-1.129455	0.751352
129.839996	318.016975	4.000000	2.697486	-1.126367	0.674371
131.080002	345.192866	4.000000	3.733024	-1.123158	0.933256
132.259995	363.461994	4.000000	2.604096	-1.119315	0.651024
133.539001	372.573321	4.000000	2.999033	-1.116249	0.749758
134.720001	365.651091	4.000000	2.954776	-1.113360	0.738694
135.919998	349.151835	4.000000	3.507614	-1.110533	0.876903
137.160004	329.310505	4.000000	3.813662	-1.108979	0.953416
138.378998	309.382365	4.000000	3.414974	-1.107918	0.853744
139.580002	291.514778	4.000000	3.542119	-1.106769	0.885530
140.860001	277.223192	4.000000	3.353464	-1.106477	0.838366
142.039001	272.648767	4.000000	2.625849	-1.106058	0.656462
143.279999	271.229047	4.000000	1.810845	-1.105382	0.452711
144.500000	279.932697	4.000000	3.319709	-1.105156	0.829927
145.738998	293.506218	4.000000	2.241413	-1.104480	0.560353
146.940002	310.676257	4.000000	3.321209	-1.103184	0.830302
148.139999	321.292740	4.000000	3.219193	-1.102640	0.804798
149.339996	309.733193	4.000000	3.740901	-1.101917	0.935225
150.539001	296.797020	4.000000	2.979155	-1.101203	0.744789
151.860001	293.097262	4.000000	3.006910	-1.101374	0.751727
153.000000	294.325499	4.000000	3.479109	-1.100561	0.869777
154.199997	287.069599	4.000000	3.767530	-1.100345	0.941882
155.500000	282.547828	4.000000	3.557872	-1.100573	0.889468
156.699997	275.992905	4.000000	4.127587	-1.100368	1.031897
157.940002	264.574970	4.000000	2.584968	-1.100843	0.646242
159.160004	255.502726	4.000000	2.554213	-1.100839	0.638553
160.339996	262.648502	4.000000	3.043665	-1.100992	0.760916
161.619995	277.456393	4.000000	2.689234	-1.101349	0.672309
162.800003	298.623649	4.000000	2.878264	-1.100588	0.719566
164.000000	320.847537	4.000000	2.617973	-1.099853	0.654493
165.259995	348.610888	4.000000	2.270668	-1.099018	0.567667
166.479996	363.680151	4.000000	3.078921	-1.097582	0.769730
167.639999	379.339086	4.000000	3.433727	-1.095523	0.858432
168.880005	385.550162	4.000000	1.628941	-1.094228	0.407235
170.139999	382.504148	4.000000	3.712396	-1.092842	0.928099
171.360001	373.236000	4.000000	2.619848	-1.091364	0.654962
172.559998	371.746510	4.000000	3.102925	-1.090944	0.775731
173.800003	371.428506	4.000000	3.530867	-1.089900	0.882717
175.020004	364.647840	4.000000	3.337712	-1.089218	0.834428
176.240005	368.951493	4.000000	3.506489	-1.088986	0.876622
177.360001	375.335512	4.000000	2.969029	-1.088324	0.742257
178.619995	380.276426	4.000000	2.253415	-1.087215	0.563354
179.899994	387.498736	4.000000	3.467858	-1.086753	0.866964
181.119995	381.004404	4.000000	3.683142	-1.085710	0.920785
182.300003	381.483337	4.000000	3.558997	-1.084833	0.889749
183.539993	383.504434	4.000000	3.617506	-1.084571	0.904377
184.720001	381.674910	4.000000	2.629975	-1.083609	0.657494
185.960007	393.969806	4.000000	3.143431	-1.082991	0.785858
187.220001	406.859953	4.000000	0.745675	-1.082260	0.186419
188.419998	415.647697	4.000000	3.208316	-1.080840	0.802079
189.639999	431.384088	4.000000	3.287454	-1.079945	0.821863
190.839996	448.222036	4.000000	2.185154	-1.078733	0.546289
192.020004	463.053943	4.000000	3.223319	-1.076991	0.805830
193.259995	475.611604	4.000000	3.725898	-1.075819	0.931475
194.500000	493.560709	4.000000	2.894017	-1.073856	0.723504
195.759995	510.502694	4.000000	3.121303	-1.071905	0.780326
197.000000	525.741048	4.000000	3.664014	-1.070313	0.916003
198.220001	537.097296	4.000000	3.517365	-1.067858	0.879341
199.419998	550.413082	4.000000	3.763029	-1.066101	0.940757
200.639999	547.438205	4.000000	-0.433513	-1.064282	-0.108378
201.880005	545.058578	4.000000	3.574374	-1.062346	0.893594
203.080002	545.459516	4.000000	2.958902	-1.061197	0.739725
204.279999	564.280337	4.000000	2.128520	-1.059565	0.532130
205.500000	586.635727	4.000000	2.342304	-1.057320	0.585576
206.699997	619.085773	4.000000	2.819755	-1.055270	0.704939
207.899994	655.937998	4.000000	2.789750	-1.052425	0.697438
209.199997	700.007226	4.000000	2.528334	-1.049153	0.632083
210.399994	743.282888	4.000000	2.625099	-1.045968	0.656275
211.658997	794.637726	4.000000	3.135930	-1.041395	0.783983
212.800003	819.301898	4.000000	3.575875	-1.037360	0.893969
214.020004	822.261766	4.000000	3.924305	-1.033635	0.981076
215.240005	815.756353	4.000000	4.766313	-1.029711	1.191578
216.520004	769.186758	4.000000	3.939682	-1.027577	0.984921
217.720001	709.997908	4.000000	4.064952	-1.026750	1.016238
218.919998	654.612023	4.000000	3.811412	-1.026295	0.952853
220.139999	618.616414	4.000000	3.405598	-1.026967	0.851399
221.360001	601.596349	4.000000	2.655479	-1.027787	0.663870
222.580002	603.761145	4.000000	2.935273	-1.028076	0.733818
223.860001	615.537530	4.000000	1.612438	-1.028959	0.403110
225.039993	636.242691	4.000000	2.178403	-1.029157	0.544601
226.240005	659.554668	4.000000	2.646477	-1.028235	0.661619
227.440002	688.538680	4.000000	3.173436	-1.027559	0.793359
228.658997	717.410529	4.000000	3.260075	-1.026373	0.815019
229.820007	738.481166	4.000000	2.356932	-1.024488	0.589233
231.139999	750.390369	4.000000	3.404848	-1.023047	0.851212
232.360001	761.110439	4.000000	3.100299	-1.021734	0.775075
233.639999	763.598196	4.000000	3.544370	-1.019682	0.886092
234.800003	765.058283	4.000000	3.607005	-1.018366	0.901751
236.080002	775.512891	4.000000	3.234946	-1.017037	0.808736
237.240005	783.106170	4.000000	3.343338	-1.015307	0.835834
238.500000	776.543300	4.000000	3.662888	-1.014508	0.915722
239.720001	775.714047	4.000000	3.425476	-1.013042	0.856369
240.919998	771.409046	4.000000	3.273577	-1.012323	0.818394
242.080002	761.135070	4.000000	3.537994	-1.011605	0.884498
243.320007	758.688365	4.000000	3.237946	-1.010736	0.809487
244.479996	761.598959	4.000000	3.521491	-1.010401	0.880373
245.779999	761.076229	4.000000	3.536118	-1.009962	0.884030
247.000000	756.845126	4.000000	2.720739	-1.009277	0.680185
248.259003	750.798153	4.000000	3.763404	-1.009083	0.940851
249.419998	760.408448	4.000000	3.791534	-1.008641	0.947883
250.639999	774.869741	4.000000	3.098799	-1.007696	0.774700
251.839996	772.323140	4.000000	2.848259	-1.007946	0.712065
253.139999	759.290462	4.000000	3.660638	-1.007385	0.915160
254.339996	762.094321	4.000000	3.477609	-1.006877	0.869402
255.539993	765.975114	4.000000	3.414974	-1.006959	0.853744
256.739990	781.338191	4.000000	2.891391	-1.006026	0.722848
257.979004	801.825965	4.000000	3.224444	-1.004819	0.806111
259.179993	824.203538	4.000000	3.463357	-1.003991	0.865839
260.399994	840.268665	4.000000	3.795284	-1.002462	0.948821
261.660004	834.859341	4.000000	4.132463	-1.001077	1.033116
262.880005	816.054666	4.000000	3.947933	-1.000655	0.986983
264.100006	798.440527	4.000000	3.556372	-1.000618	0.889093
265.339996	794.015101	4.000000	2.587593	-1.000187	0.646898
266.519989	796.069079	4.000000	3.033914	-0.999932	0.758478
267.759003	806.214446	4.000000	3.329461	-0.999805	0.832365
268.940002	825.715630	4.000000	2.082388	-0.998914	0.520597
270.179993	858.323480	4.000000	2.535085	-0.997953	0.633771
271.380005	889.513722	4.000000	2.760120	-0.996285	0.690030
272.600006	918.384617	4.000000	2.873388	-0.994370	0.718347
273.859009	940.524580	4.000000	3.490736	-0.992827	0.872684
275.059998	952.430840	4.000000	2.625849	-0.990694	0.656462
276.339996	983.118286	4.000000	0.723547	-0.988475	0.180887
277.459015	1008.404996	4.000000	3.520366	-0.986341	0.880091
278.720001	1040.316952	4.000000	3.830540	-0.983145	0.957635
279.899994	1054.371215	4.000000	3.553371	-0.980504	0.888343
281.220001	1051.156075	4.000000	4.250231	-0.978424	1.062558
282.420013	1039.410557	4.000000	3.620132	-0.976110	0.905033
283.579010	1034.502340	4.000000	3.911553	-0.974920	0.977888
284.839996	1035.737090	4.000000	3.421350	-0.973308	0.855338
286.040009	1051.727276	4.000000	4.088581	-0.971103	1.022145
287.259003	1072.735135	4.000000	3.869921	-0.969492	0.967480
288.540009	1097.395949	4.000000	3.320459	-0.967390	0.830115
289.699005	1125.128258	4.000000	3.032789	-0.964419	0.758197
290.899994	1146.621831	4.000000	2.366308	-0.961925	0.591577
292.140015	1162.974600	4.000000	3.204566	-0.959345	0.801141
293.359009	1175.643637	4.000000	3.714647	-0.956198	0.928662
294.500000	1185.309595	4.000000	2.464199	-0.953995	0.616050
295.820007	1176.006196	4.000000	3.921679	-0.951690	0.980420
297.000000	1155.761048	4.000000	4.015819	-0.949955	1.003955
298.279999	1134.715540	4.000000	3.961811	-0.949059	0.990453
299.500000	1124.327893	4.000000	3.839166	-0.948170	0.959792
300.699005	1128.343400	4.000000	3.234571	-0.947377	0.808643
301.899994	1140.673816	4.000000	3.629133	-0.946363	0.907283
303.199005	1153.192353	4.000000	3.451355	-0.945067	0.862839
304.359009	1153.267601	4.000000	-0.658174	-0.944132	-0.164543
305.600006	1156.007314	4.000000	3.325710	-0.943011	0.831428
306.859009	1158.083476	4.000000	3.653137	-0.942429	0.913284
308.079010	1170.903009	4.000000	2.491203	-0.940811	0.622801
309.299988	1194.363308	4.000000	3.053792	-0.939561	0.763448
310.519989	1216.783823	4.000000	3.298331	-0.938016	0.824583
311.720001	1237.908025	4.000000	3.072170	-0.935926	0.768042
312.940002	1278.360754	4.000000	2.682483	-0.933905	0.670621
314.199005	1320.167978	4.000000	2.847884	-0.931134	0.711971
315.359009	1371.819075	4.000000	3.150557	-0.927041	0.787639
316.619995	1432.855743	4.000000	3.067294	-0.922741	0.766824
317.859009	1487.694739	4.000000	1.146239	-0.918429	0.286560
319.019989	1557.138849	4.000000	2.624724	-0.913054	0.656181
320.339996	1618.165463	4.000000	2.395938	-0.907883	0.598984
321.479004	1665.548189	4.000000	2.620973	-0.901363	0.655243
322.720001	1688.293829	4.000000	2.771747	-0.895658	0.692937
324.019989	1709.212986	4.000000	2.182904	-0.890101	0.545726
325.179993	1714.422255	4.000000	4.015819	-0.884980	1.003955
326.359009	1698.732884	4.000000	3.799410	-0.880797	0.949852
327.660004	1663.088924	4.000000	3.407098	-0.877355	0.851774
328.839996	1636.888698	4.000000	3.724773	-0.874126	0.931193
330.059998	1621.842386	4.000000	3.561622	-0.871975	0.890406
331.260010	1625.088339	4.000000	3.153183	-0.870087	0.788296
332.459991	1664.785441	4.000000	1.618814	-0.867128	0.404704
333.720001	1726.759638	4.000000	2.377185	-0.863606	0.594296
334.899994	1796.843696	4.000000	1.717830	-0.859537	0.429458
336.160004	1851.953306	4.000000	2.805503	-0.854270	0.701376
337.339996	1889.991700	4.000000	3.006159	-0.849000	0.751540
338.559998	1910.230287	4.000000	3.165560	-0.844374	0.791390
339.779999	1919.267023	4.000000	2.797626	-0.839207	0.699407
341.000000	1939.953698	4.000000	3.751402	-0.834465	0.937851
342.260010	1973.405388	4.000000	3.506864	-0.829835	0.876716
343.500000	2001.469939	4.000000	2.242913	-0.824478	0.560728
344.640015	2009.672111	4.000000	3.957310	-0.820113	0.989327
345.839996	1992.655513	4.000000	4.079954	-0.816426	1.019989
347.079987	1968.791242	4.000000	2.682858	-0.812792	0.670715
348.299988	1957.052365	4.000000	-1.311529	-0.809979	-0.327882
349.480011	1957.455975	4.000000	2.801752	-0.807698	0.700438
350.779999	1963.588785	4.000000	3.346338	-0.805005	0.836585
352.000000	1971.537839	4.000000	1.297013	-0.802859	0.324253
353.260010	1982.024846	4.000000	3.276952	-0.800333	0.819238
354.440002	1995.552610	4.000000	3.673765	-0.797614	0.918441
355.720001	1989.392431	4.000000	0.449378	-0.795914	0.112345
356.859985	1963.588785	4.000000	4.368750	-0.794317	1.092187
358.199005	1923.823016	4.000000	4.157967	-0.793592	1.039492
359.299988	1870.177253	4.000000	3.272827	-0.794244	0.818207
360.619995	1822.828526	4.000000	4.124961	-0.795086	1.031240
361.779999	1782.279612	4.000000	4.065327	-0.796755	1.016332
363.040009	1750.596415	4.000000	3.980564	-0.799094	0.995141
364.220001	1736.169160	4.000000	3.637009	-0.800808	0.909252
365.459991	1737.574945	4.000000	3.770905	-0.803076	0.942726
366.679993	1753.148035	4.000000	3.816663	-0.804414	0.954166
367.920013	1777.422637	4.000000	3.273202	-0.805017	0.818300
369.079987	1814.927385	4.000000	2.154399	-0.805522	0.538600
370.339996	1864.947445	4.000000	2.437569	-0.804574	0.609392
371.559998	1940.565953	4.000000	2.393687	-0.802695	0.598422
372.739990	2016.324833	4.000000	1.597436	-0.799612	0.399359
373.959991	2109.079971	4.000000	0.614029	-0.794886	0.153507
375.239990	2192.032351	4.000000	2.124395	-0.789421	0.531099
376.420013	2253.699483	4.000000	2.520833	-0.783726	0.630208
377.619995	2321.051507	4.000000	2.674982	-0.776603	0.668745
378.839996	2396.072322	4.000000	2.335928	-0.769327	0.583982
380.100006	2464.196124	4.000000	1.251256	-0.761446	0.312814
381.399994	2535.842466	4.000000	2.050133	-0.752472	0.512533
382.540009	2603.658587	4.000000	2.203907	-0.743692	0.550977
383.799988	2657.603720	4.000000	2.921771	-0.734385	0.730443
385.040009	2701.754345	4.000000	3.530117	-0.725007	0.882529
386.239990	2729.455365	4.000000	2.611222	-0.716583	0.652805
387.399994	2739.817600	4.000000	3.671890	-0.708452	0.917972
388.660004	2736.308804	4.000000	4.693176	-0.700638	1.173294
389.839996	2720.987744	4.000000	3.277702	-0.694862	0.819426
391.079987	2703.423246	4.000000	4.069828	-0.688880	1.017457
392.279999	2689.107635	4.000000	4.175969	-0.684130	1.043992
393.540009	2674.251685	4.000000	3.471233	-0.680106	0.867808
394.720001	2657.726836	4.000000	4.191347	-0.676483	1.047837
396.019989	2638.896993	4.000000	4.459889	-0.673985	1.114972
397.179993	2631.256988	4.000000	2.238038	-0.671156	0.559509
398.459991	2622.549982	4.000000	3.371092	-0.669066	0.842773
399.699005	2618.377733	4.000000	2.869263	-0.667327	0.717316
400.880005	2627.850791	4.000000	3.617881	-0.665147	0.904470
402.140015	2645.483676	4.000000	3.791909	-0.663595	0.947977
403.359985	2671.755174	4.000000	4.702552	-0.661086	1.175638
404.579987	2705.953956	4.000000	4.484268	-0.658797	1.121067
405.760010	2740.378460	4.000000	4.273110	-0.656194	1.068277
406.959991	2746.370090	4.000000	4.064577	-0.653060	1.016144
408.239990	2752.245444	4.000000	3.917554	-0.650522	0.979388
409.420013	2751.431512	4.000000	4.040573	-0.648403	1.010143
410.679993	2761.376524	4.000000	3.764529	-0.645572	0.941132
411.919006	2778.469087	4.000000	3.766780	-0.643441	0.941695
413.100006	2796.307186	4.000000	3.219568	-0.640798	0.804892
414.359985	2792.353804	4.000000	4.038323	-0.638453	1.009581
415.600006	2787.778003	4.000000	4.228478	-0.636964	1.057119
416.799988	2779.221460	4.000000	4.687550	-0.635043	1.171888
418.040009	2760.781465	4.000000	4.161717	-0.633906	1.040429
419.220001	2754.646199	4.000000	2.124395	-0.632790	0.531099
420.419006	2768.400958	4.000000	3.016286	-0.631424	0.754072
421.700012	2802.387735	4.000000	3.240197	-0.630124	0.810049
422.899994	2848.713459	4.000000	3.472733	-0.627891	0.868183
424.160004	2918.992074	4.000000	1.884356	-0.624269	0.471089
425.339996	2971.008536	4.000000	3.443104	-0.621004	0.860776
426.559998	3000.870990	4.000000	3.936682	-0.616835	0.984170
427.819000	3008.490500	4.000000	4.293738	-0.613019	1.073435
429.000000	2991.568896	4.000000	4.705178	-0.610186	1.176294
430.279999	2963.231715	4.000000	4.027821	-0.607410	1.006955
431.440002	2926.939887	4.000000	2.852385	-0.606158	0.713096
432.679993	2902.480870	4.000000	3.834666	-0.605275	0.958666
433.919006	2889.676824	4.000000	3.568373	-0.604264	0.892093
435.119995	2883.938258	4.000000	2.150274	-0.603805	0.537568
436.359985	2878.569041	4.000000	4.035697	-0.603582	1.008924
437.600006	2869.957774	4.000000	4.202974	-0.603083	1.050743
438.819000	2864.602236	4.000000	2.530584	-0.602932	0.632646
440.059998	2862.023644	4.000000	3.834290	-0.602874	0.958573
441.259003	2871.476202	4.000000	3.918679	-0.602587	0.979670
442.480011	2887.932683	4.000000	3.113051	-0.602312	0.778263
443.679993	2904.259210	4.000000	3.244697	-0.601461	0.811174
444.880005	2937.863001	4.000000	3.856044	-0.600056	0.964011
446.119995	2968.566738	4.000000	3.640010	-0.598845	0.910002
447.359985	2995.789037	4.000000	3.163684	-0.596635	0.790921
448.559998	3021.499753	4.000000	4.147090	-0.594435	1.036772
449.799988	3029.372336	4.000000	4.168468	-0.592563	1.042117
451.040009	3023.442250	4.000000	5.048732	-0.590342	1.262183
452.279999	3005.959783	4.000000	4.910335	-0.588977	1.227584
453.500000	2977.472122	4.000000	5.076111	-0.588560	1.269028
454.720001	2948.621961	4.000000	4.951592	-0.588284	1.237898
455.980011	2919.429819	4.000000	4.202224	-0.588479	1.050556
457.119995	2886.147503	4.000000	5.123744	-0.589664	1.280936
458.380005	2853.029352	4.000000	4.575407	-0.590821	1.143852
459.540009	2827.140840	4.000000	4.713804	-0.592648	1.178451
460.819000	2796.532898	4.000000	4.118960	-0.594555	1.029740
462.040009	2772.648450	4.000000	4.062326	-0.596583	1.015582
463.259003	2752.997817	4.000000	3.800535	-0.599473	0.950134
464.559998	2762.580322	4.000000	3.365841	-0.601220	0.841460
465.739990	2768.804504	4.000000	3.638134	-0.602587	0.909534
466.899994	2786.074902	4.000000	2.892892	-0.604166	0.723223
468.079987	2834.288394	4.000000	2.955901	-0.604627	0.738975
469.339996	2897.159530	4.000000	2.691485	-0.603532	0.672871
470.600006	2969.743178	4.000000	3.056792	-0.601607	0.764198
471.739990	3054.104972	4.000000	3.123553	-0.598528	0.780888
473.040009	3145.333974	4.000000	3.407473	-0.593550	0.851868
474.239990	3227.931241	4.000000	2.234287	-0.588133	0.558572
475.440002	3298.818846	4.000000	3.018536	-0.582108	0.754634
476.679993	3353.195227	4.000000	3.469733	-0.575112	0.867433
477.880005	3397.640246	4.000000	4.137338	-0.568491	1.034335
479.179993	3401.340578	4.000000	3.919054	-0.562229	0.979763
480.399994	3401.935641	4.000000	4.273860	-0.555796	1.068465
481.519012	3398.296867	4.000000	4.849576	-0.550564	1.212394
