847.080017	4766.379036	1698.977524	913.768563	1.115631	0.537834
848.280029	4763.690949	1701.500676	896.621610	1.115909	0.526959
849.559998	4778.259971	1704.018204	889.291679	1.117107	0.521879
850.760010	4767.343464	1706.535162	892.787838	1.117491	0.523158
851.979980	4749.867480	1709.052586	913.142104	1.117349	0.534297
853.200012	4723.485934	1711.569878	918.127516	1.117449	0.536424
854.419983	4700.873188	1714.093223	911.889187	1.116742	0.531995
855.638977	4675.291929	1716.604402	906.138522	1.115398	0.527867
856.799988	4657.569731	1719.153563	892.251410	1.114619	0.519006
858.080017	4657.385054	1721.670094	861.352447	1.113114	0.500301
859.260010	4675.592885	1724.187721	864.038332	1.112274	0.501128
860.518982	4684.170130	1726.717079	848.110592	1.112219	0.491169
861.719971	4704.915575	1729.234465	845.856101	1.111928	0.489151
862.880005	4723.280736	1731.745044	850.822733	1.112370	0.491309
864.099976	4750.599351	1734.300467	849.731124	1.113035	0.489956
865.320007	4776.214836	1736.817611	841.857289	1.113675	0.484713
866.580017	4806.796113	1739.335573	859.983246	1.115721	0.494432
867.820007	4835.496424	1741.859079	867.151859	1.117409	0.497831
869.059998	4857.445741	1744.383278	876.728771	1.119318	0.502601
870.320007	4878.834190	1746.915166	880.750100	1.122020	0.504175
871.559998	4891.522257	1749.442695	887.134714	1.124211	0.507096
872.719971	4893.245919	1751.967552	903.546410	1.126687	0.515732
874.000000	4898.581063	1754.503048	912.598173	1.128504	0.520146
875.159973	4903.581052	1757.019473	918.517646	1.130333	0.522770
876.359985	4907.281454	1759.549104	917.234718	1.132384	0.521290
877.599976	4920.947636	1762.079355	895.837600	1.133911	0.508398
878.859985	4951.098061	1764.595575	863.014245	1.136141	0.489072
880.018982	4974.442762	1767.133899	862.969230	1.138336	0.488344
881.320007	4991.203259	1769.667838	880.450001	1.140485	0.497523
882.479980	5000.846702	1772.191325	894.554674	1.143066	0.504773
883.780029	5004.457864	1774.727410	906.116015	1.144884	0.510566
884.960022	5005.223868	1777.244685	915.981801	1.147067	0.515394
886.200012	5006.085623	1779.769263	922.040072	1.148586	0.518067
887.440002	5015.551245	1782.298484	916.833335	1.150143	0.514411
888.679993	5023.307036	1784.821351	927.453130	1.152508	0.519634
889.859985	5026.371053	1787.352569	942.173060	1.153722	0.527133
891.119995	5029.407712	1789.887588	953.445596	1.155514	0.532685
892.299988	5034.564561	1792.410572	960.516726	1.156957	0.535880
893.518982	5036.137605	1794.941319	965.828516	1.158100	0.538084
894.700012	5044.508936	1797.463653	955.715109	1.159944	0.531702
895.940002	5061.880817	1799.981671	931.331928	1.160960	0.517412
897.200012	5075.162783	1802.516919	949.473010	1.162713	0.526748
898.440002	5076.380183	1805.034274	958.697363	1.164423	0.531124
899.580017	5075.012318	1807.567904	968.656971	1.165579	0.535890
900.859985	5081.865321	1810.099835	985.100005	1.167260	0.544224
902.039001	5082.412467	1812.610091	991.491592	1.168197	0.546997
903.338989	5083.205828	1815.141942	990.321301	1.169172	0.545589
904.518982	5079.854559	1817.664337	989.938706	1.170508	0.544621
905.719971	5076.667435	1820.193243	992.249280	1.171123	0.545134
906.919983	5074.410458	1822.715967	1011.904168	1.172036	0.555163
908.179993	5063.084538	1825.226657	1006.015203	1.172529	0.551173
909.419983	5059.637519	1827.784529	1008.130729	1.173048	0.551559
910.619995	5056.614538	1830.305610	1011.514071	1.173818	0.552648
911.919983	5047.025807	1832.816002	1019.353523	1.173330	0.556168
913.080017	5042.183566	1835.372845	1016.015192	1.173601	0.553574
914.320007	5036.807859	1837.881681	1020.208736	1.173570	0.555100
915.559998	5035.877711	1840.393326	994.229773	1.173115	0.540227
916.719971	5040.200163	1842.953727	991.176514	1.173566	0.537820
918.018982	5039.899233	1845.464715	1004.604852	1.173085	0.544364
919.219971	5041.513313	1848.021260	1003.502078	1.173540	0.543014
920.460022	5050.746399	1850.542688	990.141257	1.173481	0.535055
921.679993	5052.620373	1853.053775	980.981482	1.173583	0.529386
922.859985	5057.955045	1855.615671	975.833145	1.173869	0.525881
924.119995	5060.512952	1858.125530	973.229765	1.173882	0.523770
925.338989	5069.841790	1860.667821	968.829529	1.174372	0.520689
926.580017	5081.578069	1863.222574	966.481237	1.174840	0.518715
927.838989	5098.197627	1865.732973	984.702406	1.176222	0.527783
929.080017	5112.286635	1868.290088	994.747401	1.176969	0.532437
930.260010	5123.393699	1870.819155	1001.326537	1.178515	0.535234
931.500000	5134.022010	1873.336547	1000.148744	1.179646	0.533886
932.679993	5151.243432	1875.868435	999.135992	1.180903	0.532626
933.900024	5157.207324	1878.395772	1012.024198	1.182454	0.538770
935.159973	5159.163371	1880.918992	1008.970938	1.183492	0.536424
936.359985	5159.081299	1883.448809	1013.592088	1.185221	0.538157
937.580017	5165.045191	1885.965271	1008.280766	1.186374	0.534623
938.820007	5176.015471	1888.521798	1005.017455	1.188212	0.532171
940.059998	5182.868476	1891.050499	993.914694	1.189695	0.525589
941.299988	5202.073306	1893.567810	999.503583	1.191155	0.527841
942.460022	5223.603508	1896.105507	988.918453	1.193642	0.521552
943.700012	5234.642184	1898.627351	1009.226002	1.195411	0.531556
944.960022	5242.083373	1901.144687	1022.384278	1.197316	0.537773
946.200012	5246.118576	1903.675397	1030.966416	1.199690	0.541566
947.359985	5244.709675	1906.197836	1030.441286	1.200977	0.540574
948.619995	5243.984706	1908.729048	1043.562058	1.202501	0.546731
949.760010	5239.593857	1911.243123	1057.553052	1.204156	0.553333
951.018982	5235.462903	1913.753943	1059.120944	1.204780	0.553426
952.219971	5234.177109	1916.311232	1058.993412	1.206103	0.552621
953.460022	5244.928533	1918.819578	1053.261980	1.206678	0.548911
954.659973	5243.519632	1921.368274	1070.403766	1.207772	0.557105
955.940002	5248.238768	1923.891842	1071.844126	1.208864	0.557123
957.138977	5252.492830	1926.403462	1075.137450	1.209584	0.558106
958.338989	5262.040533	1928.935721	1081.123949	1.211034	0.560477
959.580017	5280.684544	1931.463988	1063.892137	1.212368	0.550822
960.760010	5300.245026	1933.981318	1055.520044	1.213573	0.545776
962.039001	5310.107340	1936.517149	1066.412767	1.215705	0.550686
963.239990	5320.311621	1939.040896	1070.973908	1.217202	0.552321
964.419983	5328.217887	1941.557811	1069.878634	1.218558	0.551041
965.719971	5342.060692	1944.090195	1074.072184	1.220548	0.552481
966.919983	5360.786781	1946.611214	1065.865130	1.221980	0.547549
968.138977	5394.039613	1949.135005	1070.883886	1.224270	0.549415
969.320007	5407.089060	1951.658578	1073.854629	1.226873	0.550227
970.638977	5419.564003	1954.175623	1094.874895	1.228890	0.560275
971.780029	5425.459508	1956.705378	1106.352774	1.231223	0.565416
973.039001	5430.972011	1959.228579	1096.945414	1.233366	0.559886
974.280029	5426.526444	1961.745972	1096.060192	1.235137	0.558717
975.500000	5422.710096	1964.276576	1074.717345	1.236669	0.547131
976.719971	5420.630939	1966.791686	1070.006166	1.238135	0.544036
977.960022	5409.605934	1969.309234	1054.739850	1.238791	0.535589
979.059998	5408.716821	1971.826929	1048.933399	1.240075	0.531960
980.320007	5410.153081	1974.337030	1057.335498	1.240996	0.535540
981.539001	5407.772993	1976.898288	1050.868883	1.241663	0.531575
982.799988	5416.376874	1979.415171	1047.425523	1.242674	0.529159
983.940002	5440.615471	1981.925737	1032.316753	1.243702	0.520866
985.179993	5461.598548	1984.443929	1040.381265	1.244950	0.524268
986.479980	5486.466369	1986.969053	1037.260486	1.247072	0.522032
987.599976	5507.695666	1989.492688	1049.908643	1.248807	0.527727
988.900024	5527.858028	1992.022412	1062.601814	1.251025	0.533429
990.099976	5550.687734	1994.551535	1069.751102	1.253780	0.536337
991.320007	5580.165278	1997.075102	1056.037674	1.255876	0.528792
992.559998	5601.914372	1999.605626	1067.710592	1.258911	0.533961
993.760010	5616.153875	2000.000000	1077.425523	1.261858	0.538713
994.919983	5629.531622	2000.000000	1083.832127	1.264448	0.541916
996.219971	5638.860481	2000.000000	1095.047438	1.267677	0.547524
997.460022	5646.671007	2000.000000	1102.804384	1.270149	0.551402
998.700012	5642.854655	2000.000000	1112.999443	1.272110	0.556500
999.859985	5640.173634	2000.000000	1110.868908	1.274463	0.555434
1001.119995	5632.308394	2000.000000	1111.041452	1.275814	0.555521

0.100000	151.911316	4.000000	2.254959	-0.363893	0.563740
1.380000	414.509699	4.000000	1.845393	-0.374429	0.461348
2.620000	713.157110	4.000000	2.412110	-0.378889	0.603027
3.860000	1018.604213	4.000000	1.875398	-0.377894	0.468850
5.100000	1320.410673	4.000000	2.346849	-0.371816	0.586712
6.240000	1546.857139	4.000000	4.119385	-0.362766	1.029846
7.480000	1704.568164	4.000000	3.950233	-0.351355	0.987558
8.800000	1761.736785	4.000000	4.368800	-0.340318	1.092200
9.920000	1802.258346	4.000000	4.797494	-0.329625	1.199373
11.160000	1844.425162	4.000000	4.542828	-0.318861	1.135707
12.420000	1882.956117	4.000000	5.195057	-0.309374	1.298764
13.620000	1886.790402	4.000000	5.070537	-0.299749	1.267634
14.880000	1894.157977	4.000000	4.645594	-0.291093	1.161399
16.059000	1897.797299	4.000000	4.726232	-0.283308	1.181558
17.340000	1901.829970	4.000000	5.148925	-0.275587	1.287231
18.540001	1919.075712	4.000000	4.674099	-0.268957	1.168525
19.840000	1925.027239	4.000000	4.688726	-0.262767	1.172182
21.000000	1939.495610	4.000000	4.464440	-0.256021	1.116110
22.160000	1952.441899	4.000000	4.866880	-0.250499	1.216720
23.480000	1961.718081	4.000000	4.484318	-0.245211	1.121080
24.620001	1978.221616	4.000000	4.885633	-0.239413	1.221408
25.840000	2006.101489	4.000000	4.612589	-0.234577	1.153147
27.118999	2039.597724	4.000000	4.185020	-0.229488	1.046255
28.280001	2068.384054	4.000000	4.643719	-0.223756	1.160930
29.559999	2075.501969	4.000000	6.047944	-0.219171	1.511986
30.820000	2058.369035	4.000000	6.099327	-0.214769	1.524832
31.980000	2013.192031	4.000000	5.384463	-0.211270	1.346116
33.200001	1978.642328	4.000000	5.499606	-0.209026	1.374901
34.500000	1950.752212	4.000000	5.702138	-0.207471	1.425535
35.719002	1933.184937	4.000000	4.926139	-0.205805	1.231535
36.860001	1920.963783	4.000000	5.002276	-0.205218	1.250569
38.080002	1914.557341	4.000000	4.787742	-0.204779	1.196935
39.279999	1912.470886	4.000000	3.680939	-0.203978	0.920235
40.500000	1914.331593	4.000000	5.014278	-0.203527	1.253570
41.759998	1918.658421	4.000000	4.576958	-0.202941	1.144240
43.000000	1926.111512	4.000000	4.956144	-0.201935	1.239036
44.200001	1938.862833	4.000000	5.016904	-0.201343	1.254226
45.459999	1947.133407	4.000000	5.272695	-0.200068	1.318174
46.680000	1952.407695	4.000000	4.486944	-0.199379	1.121736
47.919998	1951.237912	4.000000	4.547328	-0.198686	1.136832
49.080002	1954.162371	4.000000	4.745735	-0.197603	1.186434
50.279999	1956.156476	4.000000	5.346206	-0.196842	1.336552
51.520000	1949.921050	4.000000	5.371335	-0.196631	1.342834
52.719002	1941.363159	4.000000	4.957644	-0.196049	1.239411
53.959999	1928.635780	4.000000	5.615500	-0.195796	1.403875
55.200001	1920.443879	4.000000	4.804245	-0.196086	1.201061
56.400002	1912.293024	4.000000	4.822248	-0.196108	1.205562
57.660000	1910.370750	4.000000	5.494355	-0.195860	1.373589
58.820000	1913.886939	4.000000	4.957644	-0.196188	1.239411
60.099998	1916.058904	4.000000	4.604338	-0.196263	1.151084
61.340000	1924.035318	4.000000	5.137298	-0.195963	1.284324
62.560001	1927.527565	4.000000	4.975647	-0.196517	1.243912
63.738998	1929.340387	4.000000	5.384838	-0.195884	1.346209
64.939003	1929.514828	4.000000	5.091166	-0.195698	1.272791
66.199997	1925.930230	4.000000	4.596836	-0.195654	1.149209
67.419998	1925.605290	4.000000	4.674099	-0.195482	1.168525
68.660004	1921.271620	4.000000	4.825248	-0.195688	1.206312
69.779999	1922.229337	4.000000	4.947893	-0.195947	1.236973
71.040001	1921.326347	4.000000	4.929515	-0.195776	1.232379
72.279999	1911.834688	4.000000	4.859754	-0.195635	1.214938
73.459999	1908.629758	4.000000	4.995150	-0.196058	1.248788
74.738998	1903.926685	4.000000	4.857878	-0.196181	1.214470
75.959999	1897.855446	4.000000	4.741985	-0.196865	1.185496
77.139999	1890.142409	4.000000	5.172554	-0.197143	1.293138
78.379997	1900.571257	4.000000	4.646719	-0.197315	1.161680
79.619003	1916.890065	4.000000	4.575458	-0.197554	1.143864
80.799004	1920.765398	4.000000	4.819622	-0.197298	1.204906
82.059998	1925.355599	4.000000	5.270444	-0.196923	1.317611
83.299004	1935.134576	4.000000	4.902135	-0.197043	1.225534
84.500000	1940.289148	4.000000	4.640343	-0.196131	1.160086
85.699997	1946.353552	4.000000	4.925389	-0.195770	1.231347
86.900002	1950.659861	4.000000	5.148925	-0.195541	1.287231
88.160004	1959.050152	4.000000	4.970396	-0.194733	1.242599
89.400002	1973.238061	4.000000	4.822998	-0.193864	1.205749
90.620003	1979.955770	4.000000	5.408466	-0.193419	1.352117
91.799004	1983.707974	4.000000	5.307575	-0.192114	1.326894
93.019997	1977.995868	4.000000	5.525860	-0.191518	1.381465
94.260002	1969.239587	4.000000	6.043818	-0.191283	1.510954
95.500000	1962.166156	4.000000	5.677009	-0.190578	1.419252
96.739998	1952.267458	4.000000	5.505607	-0.191014	1.376402
97.900002	1939.673472	4.000000	5.174054	-0.190867	1.293513
99.160004	1945.354789	4.000000	5.204059	-0.190826	1.301015
100.400002	1958.355807	4.000000	5.281321	-0.190954	1.320330
101.540001	1962.713423	4.000000	5.678135	-0.190380	1.419534
102.760002	1960.462786	4.000000	6.012313	-0.190210	1.503078
104.059998	1947.283906	4.000000	6.397499	-0.190723	1.599375
105.300003	1921.045873	4.000000	5.630877	-0.190956	1.407719
106.519997	1900.270260	4.000000	6.344616	-0.191644	1.586154
107.680000	1886.328646	4.000000	5.433595	-0.192951	1.358399
108.900002	1883.315260	4.000000	5.396840	-0.193677	1.349210
110.139999	1891.893662	4.000000	5.255442	-0.194449	1.313860
111.260002	1902.000990	4.000000	5.143674	-0.195191	1.285919
112.579002	1906.820357	4.000000	5.375086	-0.195173	1.343772
113.839996	1915.217481	4.000000	5.514233	-0.195049	1.378558
115.040001	1923.720639	4.000000	4.873631	-0.195423	1.218408
116.279999	1933.420946	4.000000	5.348082	-0.195042	1.337020
117.439003	1949.462713	4.000000	4.914512	-0.194890	1.228628
118.660004	1967.495172	4.000000	5.071662	-0.194555	1.267916
119.919998	2000.403062	4.000000	4.526325	-0.192882	1.131581
121.099998	2027.010552	4.000000	5.560366	-0.191719	1.390091
122.378998	2049.274115	4.000000	5.367960	-0.189830	1.341990
123.559998	2053.724093	4.000000	5.804530	-0.187696	1.451132
124.779999	2032.849220	4.000000	6.957464	-0.186979	1.739366
125.978996	1991.862263	4.000000	6.931960	-0.186530	1.732990
127.180000	1946.671651	4.000000	6.084699	-0.186840	1.521175
128.440002	1904.894663	4.000000	5.962055	-0.188390	1.490514
129.679001	1883.346044	4.000000	5.308700	-0.189590	1.327175
130.899994	1880.893607	4.000000	5.132422	-0.190807	1.283106
132.098999	1899.367270	4.000000	4.528200	-0.191972	1.132050
133.378998	1932.292208	4.000000	4.386053	-0.191921	1.096513
134.559998	1962.528720	4.000000	5.101667	-0.191801	1.275417
135.779999	1980.660377	4.000000	5.782776	-0.190647	1.445694
136.960007	1984.385218	4.000000	6.360744	-0.190611	1.590186
138.300003	1969.745810	4.000000	6.291357	-0.190131	1.572839
139.500000	1957.408350	4.000000	5.832659	-0.189879	1.458165
140.699997	1942.762111	4.000000	6.752306	-0.190391	1.688076
141.899994	1919.161222	4.000000	6.107578	-0.190646	1.526895
143.119995	1892.180976	4.000000	6.547898	-0.191558	1.636975
144.320007	1867.636082	4.000000	6.503641	-0.193161	1.625910
145.539001	1844.934803	4.000000	6.300359	-0.194390	1.575090
146.800003	1824.638084	4.000000	6.147334	-0.195979	1.536834
147.899994	1815.970766	4.000000	5.962805	-0.198128	1.490701
149.199997	1810.829890	4.000000	5.957554	-0.199834	1.489389
150.399994	1811.657629	4.000000	5.455349	-0.201076	1.363837
151.699997	1819.425379	4.000000	5.049534	-0.202830	1.262383
152.919998	1832.621322	4.000000	5.582119	-0.203383	1.395530
154.080002	1857.887904	4.000000	5.091541	-0.204049	1.272885
155.300003	1885.723232	4.000000	5.717141	-0.204363	1.429285
156.559998	1914.071641	4.000000	4.434060	-0.203244	1.108515
157.759995	1941.958312	4.000000	5.473352	-0.202525	1.368338
159.000000	1972.266661	4.000000	5.701763	-0.200482	1.425441
160.238998	2001.617313	4.000000	5.643254	-0.199000	1.410813
161.419998	2012.268516	4.000000	5.597497	-0.197492	1.399374
162.639999	2009.867377	4.000000	6.579028	-0.195307	1.644757
163.839996	2008.355549	4.000000	6.706924	-0.194181	1.676731
165.139999	1991.007157	4.000000	6.255352	-0.193294	1.563838
166.339996	1971.459441	4.000000	6.387373	-0.192227	1.596843
167.580002	1949.469554	4.000000	6.011938	-0.192600	1.502984
168.740005	1941.110048	4.000000	5.932800	-0.192599	1.483200
170.000000	1932.661613	4.000000	6.245975	-0.192442	1.561494
171.139999	1931.221617	4.000000	6.476262	-0.192765	1.619065
172.300003	1928.331363	4.000000	6.643164	-0.193103	1.660791
173.598999	1932.654772	4.000000	5.843161	-0.192757	1.460790
174.880005	1939.800028	4.000000	6.046818	-0.192790	1.511705
176.039993	1950.923233	4.000000	5.541988	-0.193070	1.385497
177.279999	1962.070384	4.000000	6.316486	-0.192428	1.579122
178.520004	1969.879206	4.000000	6.183340	-0.192272	1.545835
