791.000000	9677.948627	4.000000	5.997901	0.373252	1.499475
792.159973	9633.040489	4.000000	5.725608	0.368358	1.431402
793.419983	9588.802636	4.000000	5.324295	0.362841	1.331074
794.580017	9547.191162	4.000000	5.161144	0.357623	1.290286
795.799988	9515.975725	4.000000	5.136015	0.352184	1.284004
797.039978	9479.425493	4.000000	5.245907	0.346161	1.311477
798.239990	9453.298649	4.000000	3.868688	0.340997	0.967172
799.479980	9440.495130	4.000000	3.078812	0.335659	0.769703
800.739990	9421.973801	4.000000	4.094849	0.330364	1.023712
801.960022	9415.243747	4.000000	4.198366	0.325576	1.049591
803.159973	9423.328019	4.000000	3.833433	0.321099	0.958358
804.380005	9441.042289	4.000000	3.550263	0.317626	0.887566
805.638977	9470.794059	4.000000	4.184489	0.315034	1.046122
806.820007	9507.248535	4.000000	4.085848	0.312850	1.021462
808.059998	9544.728945	4.000000	4.647687	0.312255	1.161922
809.239990	9579.938652	4.000000	4.682193	0.311553	1.170548
810.500000	9594.315268	4.000000	4.880974	0.311282	1.220244
811.739990	9602.591056	4.000000	3.566390	0.311696	0.891598
812.919983	9618.458685	4.000000	3.958328	0.311968	0.989582
814.179993	9634.203204	4.000000	3.957577	0.312715	0.989394
815.398987	9656.212704	4.000000	3.269718	0.313895	0.817429
816.638977	9691.955920	4.000000	4.233246	0.315007	1.058312
817.840027	9742.171530	4.000000	4.503289	0.317589	1.125822
819.059998	9799.965329	4.000000	4.333012	0.320564	1.083253
820.280029	9882.436097	4.000000	5.483695	0.324491	1.370924
821.500000	9957.082512	4.000000	5.778867	0.329904	1.444717
822.659973	10042.001922	4.000000	6.668507	0.336385	1.667127
823.979980	10120.841845	4.000000	7.436253	0.343019	1.859063
825.179993	10187.294173	4.000000	8.139114	0.350933	2.034779
826.380005	10254.909338	4.000000	9.436443	0.358668	2.359111
827.619995	10292.598724	4.000000	9.707610	0.366626	2.426903
828.820007	10273.446223	4.000000	11.225098	0.373882	2.806274
830.018982	10167.047246	4.000000	11.589654	0.377961	2.897414
831.280029	9953.389175	4.000000	11.669542	0.378068	2.917385
832.460022	9657.293344	4.000000	10.566120	0.373225	2.641530
833.719971	9329.928031	4.000000	10.106298	0.362380	2.526574
834.919983	9028.717584	4.000000	9.319424	0.348336	2.329856
836.119995	8758.818770	4.000000	8.770713	0.330538	2.192678
837.359985	8511.600028	4.000000	9.516705	0.309785	2.379176
838.599976	8291.766768	4.000000	8.741084	0.287187	2.185271
839.799988	8104.858806	4.000000	8.143240	0.263858	2.035810
841.018982	7938.414598	4.000000	6.042908	0.239124	1.510727
842.239990	7805.128034	4.000000	6.455099	0.214369	1.613775
843.419983	7688.899062	4.000000	5.242532	0.189918	1.310633
844.659973	7601.546140	4.000000	5.251158	0.166187	1.312789
845.880005	7528.186681	4.000000	4.963862	0.142963	1.240966
847.059998	7498.230095	4.000000	3.773048	0.122008	0.943262
848.320007	7502.880889	4.000000	2.802393	0.102484	0.700598
849.559998	7556.269274	4.000000	2.179794	0.085370	0.544948
850.760010	7641.679782	4.000000	0.998354	0.071729	0.249589
851.979980	7781.764596	4.000000	0.839704	0.061762	0.209926
853.239990	7944.104996	4.000000	-0.019934	0.055066	-0.004984
854.400024	8144.007689	4.000000	0.108711	0.052839	0.027178
855.679993	8335.265578	4.000000	-1.422286	0.054450	-0.355571
856.838989	8532.966453	4.000000	0.948471	0.058456	0.237118
858.039001	8719.136258	4.000000	0.435389	0.065814	0.108847
859.280029	8889.042049	4.000000	1.243644	0.075599	0.310911
860.539001	9033.450496	4.000000	1.826862	0.086373	0.456716
861.700012	9169.391814	4.000000	1.826487	0.099282	0.456622
862.919983	9302.570109	4.000000	2.349321	0.112800	0.587330
864.179993	9431.111354	4.000000	2.296062	0.127129	0.574016
865.338989	9574.590169	4.000000	3.213084	0.143297	0.803271
866.619995	9729.121762	4.000000	3.232962	0.160062	0.808240
867.838989	9863.258117	4.000000	3.604271	0.177786	0.901068
869.080017	9935.907384	4.000000	3.485377	0.195575	0.871344
870.299988	9988.174938	4.000000	3.834933	0.212234	0.958733
871.479980	10034.177515	4.000000	3.563015	0.228085	0.890754
872.679993	10103.188250	4.000000	3.451247	0.244115	0.862812
873.838989	10176.520893	4.000000	3.359732	0.260305	0.839933
875.119995	10280.799415	4.000000	3.561139	0.276368	0.890285
876.320007	10399.989543	4.000000	3.187205	0.293658	0.796801
877.619995	10532.244436	4.000000	2.202672	0.311927	0.550668
878.739990	10646.612275	4.000000	3.294472	0.329963	0.823618
880.018982	10747.881179	4.000000	3.301223	0.348533	0.825306
881.200012	10818.027261	4.000000	3.301973	0.366613	0.825493
882.460022	10891.285633	4.000000	4.093349	0.384019	1.023337
883.679993	10965.604240	4.000000	3.486502	0.401766	0.871626
884.979980	11020.872938	4.000000	3.798927	0.418522	0.949732
886.159973	11067.899216	4.000000	3.872439	0.434505	0.968110
887.419983	11102.202750	4.000000	3.841309	0.450245	0.960327
888.559998	11132.846785	4.000000	3.756170	0.464301	0.939043
889.780029	11168.449958	4.000000	3.961703	0.477962	0.990426
891.000000	11196.050113	4.000000	3.477501	0.491124	0.869375
892.239990	11225.736526	4.000000	3.904694	0.503199	0.976174
893.460022	11256.038558	4.000000	3.682284	0.515189	0.920571
894.659973	11300.944392	4.000000	4.485661	0.526733	1.121415
895.880005	11344.071781	4.000000	4.468034	0.537533	1.117008
897.099976	11385.728531	4.000000	4.769957	0.548704	1.192489
898.320007	11410.661020	4.000000	4.938733	0.558989	1.234683
899.599976	11411.413441	4.000000	5.163769	0.568574	1.290942
900.780029	11428.274508	4.000000	4.649563	0.577779	1.162391
902.039001	11467.605598	4.000000	4.007460	0.586181	1.001865
903.200012	11528.175482	4.000000	3.351856	0.595303	0.837964
904.400024	11621.441484	4.000000	3.896443	0.605515	0.974111
905.679993	11726.438429	4.000000	4.890351	0.616060	1.222588
906.880005	11812.488054	4.000000	6.228938	0.627650	1.557234
908.119995	11836.804941	4.000000	6.325328	0.638558	1.581332
909.338989	11822.474736	4.000000	6.578118	0.647757	1.644530
910.580017	11795.866385	4.000000	6.402590	0.656433	1.600648
911.760010	11747.848231	4.000000	6.436346	0.662920	1.609086
913.000000	11697.880627	4.000000	6.344831	0.667993	1.586208
914.219971	11675.615802	4.000000	5.741736	0.672652	1.435434
915.400024	11681.806175	4.000000	6.132548	0.676395	1.533137
916.619995	11701.882139	4.000000	4.370143	0.681024	1.092536
917.919983	11733.381224	4.000000	6.004652	0.685085	1.501163
919.099976	11769.873652	4.000000	5.676475	0.689509	1.419119
920.400024	11817.310390	4.000000	5.273662	0.694380	1.318415
921.599976	11873.776188	4.000000	4.672066	0.699697	1.168017
922.799988	11964.648168	4.000000	4.297006	0.706643	1.074252
924.018982	12064.651822	4.000000	4.477785	0.714249	1.119446
925.219971	12169.375227	4.000000	3.390862	0.722942	0.847716
926.460022	12276.903128	4.000000	3.699161	0.733095	0.924790
927.659973	12356.967649	4.000000	4.260626	0.743465	1.065156
928.900024	12323.211269	4.000000	5.209526	0.752135	1.302382
930.138977	12231.176407	4.000000	4.826966	0.759056	1.206741
931.299988	12161.235392	4.000000	5.095133	0.763377	1.273783
932.539001	12103.333130	4.000000	5.677226	0.766623	1.419306
933.760010	12035.409986	4.000000	4.936108	0.768939	1.234027
935.018982	11981.201440	4.000000	5.555331	0.769540	1.388833
936.179993	11925.180246	4.000000	5.380554	0.768915	1.345138
937.440002	11867.825219	4.000000	4.686693	0.767875	1.171673
938.638977	11800.551917	4.000000	5.310792	0.765526	1.327698
939.820007	11747.985035	4.000000	4.234747	0.761950	1.058687
941.059998	11728.216879	4.000000	4.946610	0.759016	1.236652
942.299988	11710.021968	4.000000	2.126910	0.756036	0.531728
943.460022	11709.919365	4.000000	2.890532	0.752769	0.722633
944.780029	11737.109129	4.000000	2.732632	0.750893	0.683158
945.960022	11804.108818	4.000000	2.739008	0.750418	0.684752
947.200012	11919.263478	4.000000	2.447587	0.751704	0.611897
948.400024	12075.390930	4.000000	3.163951	0.755613	0.790988
949.638977	12217.803821	4.000000	3.101316	0.762064	0.775329
950.780029	12322.937661	4.000000	4.382895	0.769434	1.095724
952.018982	12414.835732	4.000000	3.624899	0.777503	0.906225
953.280029	12495.550089	4.000000	3.799677	0.786578	0.949919
954.518982	12567.269591	4.000000	4.242248	0.796147	1.060562
955.760010	12640.186136	4.000000	4.126729	0.805644	1.031682
957.000000	12713.239493	4.000000	4.502164	0.816352	1.125541
958.179993	12787.045281	4.000000	4.567424	0.827021	1.141856
959.460022	12865.844427	4.000000	4.643562	0.837824	1.160890
960.638977	12946.593040	4.000000	4.979615	0.849560	1.244904
961.838989	13027.102257	4.000000	5.077881	0.861198	1.269470
963.059998	13116.059139	4.000000	3.708913	0.873105	0.927228
964.280029	13177.210590	4.000000	5.682476	0.885947	1.420619
965.500000	13210.317194	4.000000	6.042533	0.897315	1.510633
966.760010	13195.268738	4.000000	7.060819	0.907374	1.765205
967.919983	13159.562855	4.000000	6.474602	0.916574	1.618650
969.138977	13103.370556	4.000000	5.883883	0.923370	1.470971
970.338989	13048.101689	4.000000	5.666724	0.928769	1.416681
971.539001	13002.101305	4.000000	5.249658	0.933188	1.312414
972.838989	12989.241719	4.000000	5.227904	0.936467	1.306976
974.039001	12999.023213	4.000000	5.391805	0.940009	1.347951
975.239990	12988.831307	4.000000	6.925048	0.943013	1.731262
976.500000	12950.594560	4.000000	6.950927	0.944611	1.737732
977.638977	12884.723390	4.000000	7.199591	0.945712	1.799898
978.940002	12820.938489	4.000000	6.947551	0.944975	1.736888
980.119995	12745.491048	4.000000	6.872915	0.943111	1.718229
981.359985	12678.764874	4.000000	6.784026	0.940564	1.696006
982.599976	12597.982093	4.000000	7.277228	0.936499	1.819307
983.820007	12512.650589	4.000000	7.870947	0.931598	1.967737
985.059998	12392.228874	4.000000	11.106954	0.925369	2.776739
986.280029	12254.569883	4.000000	12.221253	0.916720	3.055313
987.479980	12090.507763	4.000000	12.308266	0.906568	3.077067
988.700012	11870.458694	4.000000	13.748490	0.893307	3.437123
989.960022	11563.094655	4.000000	15.527765	0.875482	3.881941
991.138977	11182.438141	4.000000	17.432684	0.853078	4.358171
992.359985	10720.281041	4.000000	18.763013	0.824121	4.690753
993.559998	10159.899260	4.000000	20.006328	0.788452	5.001582
994.760010	9501.817980	4.000000	18.208303	0.744202	4.552076
996.000000	8803.808712	4.000000	19.897186	0.691583	4.974297
997.260010	8090.085644	4.000000	19.613268	0.631357	4.903317
998.460022	7348.666103	4.000000	18.591987	0.564240	4.647997
999.659973	6604.787422	4.000000	18.671874	0.489568	4.667968
1000.979980	5918.950197	4.000000	16.873473	0.410277	4.218368


0.239000	38.282150	4.000000	0.470438	-0.652719	0.117610
1.360000	55.633178	4.000000	4.129149	-0.683417	1.032287
2.600000	60.195929	4.000000	3.765341	-0.710566	0.941335
3.780000	65.006241	4.000000	3.434914	-0.735953	0.858728
5.020000	79.380422	4.000000	3.382030	-0.758515	0.845508
6.220000	100.397699	4.000000	3.820850	-0.778536	0.955213
7.520000	121.089482	4.000000	3.713958	-0.797105	0.928490
8.679000	94.811872	4.000000	3.734211	-0.813749	0.933553
10.000000	62.813767	4.000000	4.442324	-0.830176	1.110581
11.160000	31.808685	4.000000	3.489672	-0.845514	0.872418
12.400000	25.265468	4.000000	3.899988	-0.859351	0.974997
13.559000	29.573815	4.000000	3.623944	-0.872430	0.905986
14.820000	37.794554	4.000000	3.804347	-0.883485	0.951087
16.100000	29.142980	4.000000	3.491923	-0.893983	0.872981
17.260000	15.434232	4.000000	3.825351	-0.904209	0.956338
18.480000	-1.762899	4.000000	3.574811	-0.913416	0.893703
19.719999	-5.975500	4.000000	3.282264	-0.922345	0.820566
20.959999	-10.908210	4.000000	3.755590	-0.930379	0.938897
22.180000	-5.034503	4.000000	2.904579	-0.937223	0.726145
23.440001	1.828755	4.000000	3.147993	-0.943867	0.786998
24.600000	10.998689	4.000000	3.307768	-0.949438	0.826942
25.879999	34.916167	4.000000	3.059854	-0.954310	0.764963
27.118999	47.776249	4.000000	3.412785	-0.958944	0.853196
28.299999	55.414341	4.000000	3.674577	-0.962241	0.918644
29.500000	60.432547	4.000000	3.588688	-0.965697	0.897172
30.760000	75.104890	4.000000	3.697080	-0.968574	0.924270
31.980000	100.172022	4.000000	2.864822	-0.970182	0.716206
33.180000	129.100998	4.000000	2.987092	-0.971761	0.746773
34.380001	152.038650	4.000000	2.865198	-0.972894	0.716299
35.639999	153.372879	4.000000	4.329806	-0.973352	1.082452
36.840000	143.655095	4.000000	4.089018	-0.974449	1.022254
38.058998	125.089427	4.000000	2.956712	-0.975368	0.739178
39.320000	113.233207	4.000000	3.604441	-0.976838	0.901110
40.558998	105.367362	4.000000	3.362527	-0.978402	0.840632
41.759998	96.037362	4.000000	3.021222	-0.979476	0.755306
42.939999	101.474106	4.000000	3.354276	-0.980831	0.838569
44.200001	108.548030	4.000000	3.265762	-0.981816	0.816440
45.439999	120.894579	4.000000	3.865857	-0.982293	0.966464
46.660000	132.953914	4.000000	3.283764	-0.982926	0.820941
47.860001	144.440860	4.000000	3.263886	-0.983003	0.815972
49.080002	155.474411	4.000000	3.250009	-0.982818	0.812502
50.279999	167.600112	4.000000	4.093143	-0.982721	1.023286
51.539001	176.173115	4.000000	3.011096	-0.982321	0.752774
52.779999	184.017117	4.000000	3.545556	-0.981520	0.886389
53.938999	185.131144	4.000000	3.298767	-0.981440	0.824692
55.219002	179.815412	4.000000	3.971249	-0.980860	0.992812
56.400002	168.919298	4.000000	3.858356	-0.980594	0.964589
57.619999	166.103120	4.000000	3.707957	-0.980918	0.926989
58.799999	163.555703	4.000000	3.599940	-0.980646	0.899985
60.119999	154.196942	4.000000	4.027883	-0.981141	1.006971
61.340000	133.731473	4.000000	4.291175	-0.982080	1.072794
62.500000	110.564755	4.000000	3.791970	-0.982785	0.947993
63.779999	92.786943	4.000000	4.048136	-0.984312	1.012034
65.000000	86.937146	4.000000	3.531304	-0.985098	0.882826
66.220001	90.903573	4.000000	3.485922	-0.985882	0.871480
67.480003	82.671187	4.000000	1.890792	-0.987379	0.472698
68.660004	80.342622	4.000000	3.336648	-0.987918	0.834162
69.879997	84.858876	4.000000	3.505800	-0.988938	0.876450
71.080002	92.226856	4.000000	3.637446	-0.989509	0.909361
72.320000	95.194838	4.000000	4.221039	-0.989874	1.055260
73.559998	104.986448	4.000000	4.128399	-0.990420	1.032100
74.720001	111.942065	4.000000	3.834352	-0.990657	0.958588
75.959999	106.604478	4.000000	3.642697	-0.990755	0.910674
77.220001	104.146659	4.000000	3.643822	-0.991416	0.910955
78.480003	114.791742	4.000000	3.857606	-0.991247	0.964401
79.639999	127.541778	4.000000	3.376029	-0.991057	0.844007
80.860001	124.251004	4.000000	3.033599	-0.990968	0.758400
82.080002	129.973615	4.000000	3.595439	-0.990792	0.898860
83.279999	144.505828	4.000000	2.767682	-0.990596	0.691920
84.580002	147.167447	4.000000	3.809598	-0.989783	0.952400
85.799004	154.611367	4.000000	4.033884	-0.989498	1.008471
87.019997	155.737701	4.000000	3.619068	-0.989075	0.904767
88.199997	166.765106	4.000000	3.293516	-0.988119	0.823379
89.440002	198.251225	4.000000	3.055728	-0.987242	0.763932
90.620003	227.699488	4.000000	3.019347	-0.985780	0.754837
91.879997	258.361033	4.000000	2.998719	-0.983737	0.749680
93.040001	275.895638	4.000000	3.715833	-0.981929	0.928958
94.299004	280.096699	4.000000	3.691830	-0.980281	0.922957
95.519997	291.709638	4.000000	2.759431	-0.977925	0.689858
96.739998	311.742290	4.000000	3.319395	-0.975763	0.829849
97.959999	326.285434	4.000000	3.203502	-0.973391	0.800875
99.199997	325.720293	4.000000	4.284799	-0.970868	1.071200
100.400002	275.778694	4.000000	4.755124	-0.970324	1.188781
101.660004	211.995014	4.000000	4.292300	-0.970623	1.073075
102.878998	176.255180	4.000000	3.572936	-0.971169	0.893234
104.059998	156.511158	4.000000	3.523428	-0.972847	0.880857
105.300003	155.871739	4.000000	3.232006	-0.973562	0.808002
106.540001	165.510888	4.000000	3.916865	-0.974749	0.979216
107.779999	162.686504	4.000000	3.108611	-0.975422	0.777153
108.939003	164.510386	4.000000	3.185874	-0.975873	0.796468
110.180000	173.296071	4.000000	3.560184	-0.976640	0.890046
111.400002	181.742561	4.000000	3.573686	-0.976863	0.893421
112.639999	181.344548	4.000000	3.916865	-0.977085	0.979216
113.878998	184.047208	4.000000	3.247009	-0.977583	0.811752
115.120003	185.949054	4.000000	2.163460	-0.977432	0.540865
116.300003	196.434177	4.000000	3.466419	-0.977431	0.866605
117.519997	204.433432	4.000000	3.803972	-0.977610	0.950993
118.779999	214.820095	4.000000	2.858822	-0.977095	0.714705
119.978996	228.880539	4.000000	3.421411	-0.976423	0.855353
121.199997	250.129217	4.000000	3.504675	-0.975947	0.876169
122.419998	276.672523	4.000000	3.280764	-0.974516	0.820191
123.639999	298.527912	4.000000	3.166371	-0.972898	0.791593
124.878998	305.273017	4.000000	4.272047	-0.971490	1.068012
126.040001	288.173985	4.000000	4.462952	-0.970171	1.115738
127.320000	264.672529	4.000000	4.506459	-0.969540	1.126615
128.500000	239.756880	4.000000	4.254044	-0.969629	1.063511
129.720001	207.747479	4.000000	3.436789	-0.970525	0.859197
130.960007	178.000418	4.000000	4.645231	-0.971165	1.161308
132.160004	153.688143	4.000000	4.193659	-0.972206	1.048415
133.419998	137.849047	4.000000	2.088448	-0.974021	0.522112
134.679001	134.658799	4.000000	3.933368	-0.975115	0.983342
135.839996	142.276415	4.000000	3.295016	-0.976446	0.823754
137.020004	154.871922	4.000000	2.799187	-0.977197	0.699797
138.320007	169.157969	4.000000	3.410535	-0.977465	0.852634
139.539001	175.419489	4.000000	3.854230	-0.978176	0.963558
140.738998	175.759373	4.000000	3.966373	-0.978118	0.991593
141.899994	184.675686	4.000000	3.560934	-0.978411	0.890233
143.179001	185.711751	4.000000	3.724460	-0.978583	0.931115
144.440002	191.366686	4.000000	2.770682	-0.978366	0.692671
145.639999	198.191045	4.000000	3.925492	-0.978659	0.981373
146.878998	201.922252	4.000000	4.039135	-0.977902	1.009784
148.059998	208.237816	4.000000	1.249439	-0.977703	0.312360
149.360001	224.157705	4.000000	2.685919	-0.976923	0.671480
150.559998	248.723169	4.000000	2.628910	-0.976118	0.657227
151.779999	273.387175	4.000000	3.143867	-0.975232	0.785967
153.000000	292.665016	4.000000	3.340398	-0.973346	0.835100
154.199997	313.296769	4.000000	4.236416	-0.971822	1.059104
155.419998	327.682550	4.000000	2.506640	-0.969811	0.626660
156.639999	337.859198	4.000000	3.880485	-0.967567	0.970121
157.860001	335.349588	4.000000	4.073265	-0.966109	1.018316
159.139999	333.951102	4.000000	3.583812	-0.964195	0.895953
160.300003	337.985089	4.000000	3.514051	-0.963015	0.878513
161.539001	326.709632	4.000000	3.813349	-0.962012	0.953337
162.860001	311.621872	4.000000	4.390566	-0.961068	1.097641
164.039993	301.096564	4.000000	2.978091	-0.961260	0.744523
165.240005	287.520881	4.000000	4.158404	-0.960695	1.039601
166.419998	276.627387	4.000000	3.680578	-0.960908	0.920144
167.699997	268.265618	4.000000	3.814849	-0.961154	0.953712
168.899994	263.206981	4.000000	3.815974	-0.961548	0.953994
170.160004	251.047662	4.000000	3.213628	-0.962244	0.803407
171.339996	245.221727	4.000000	3.800597	-0.962450	0.950149
172.598999	230.432249	4.000000	4.463327	-0.963497	1.115832
173.779999	213.006463	4.000000	4.324180	-0.964497	1.081045
