27.040001	-286.243537	0.100000	1.811918	-0.179683	18.119175
28.358999	-269.868328	0.100000	1.576755	-0.183292	15.767546
29.540001	-261.244082	0.100000	2.096588	-0.186429	20.965883
30.820000	-273.148156	0.100000	2.485526	-0.189191	24.855258
31.980000	-312.833713	0.100000	2.343753	-0.192981	23.437531
33.219002	-355.541415	0.100000	1.868927	-0.196496	18.689267
34.439999	-386.616580	0.100000	2.115716	-0.200352	21.157164
35.660000	-404.786429	0.100000	1.304461	-0.204542	13.044608
36.840000	-407.003551	0.100000	1.823544	-0.207692	18.235444
38.099998	-418.492655	0.100000	2.605170	-0.211375	26.051700
39.299999	-422.647884	0.100000	1.493491	-0.214545	14.934912
40.558998	-430.516564	0.100000	2.308497	-0.217634	23.084974
41.820000	-433.526989	0.100000	1.693774	-0.220634	16.937735
42.939999	-430.926890	0.100000	1.986321	-0.223252	19.863206
44.180000	-435.056138	0.100000	1.742906	-0.225688	17.429064
45.439999	-429.873720	0.100000	1.915809	-0.227399	19.158092
46.660000	-428.224894	0.100000	2.349379	-0.229318	23.493790
47.880001	-433.708216	0.100000	2.012575	-0.231440	20.125748
49.080002	-453.459966	0.100000	2.647552	-0.233192	26.475519
50.360001	-481.811326	0.100000	2.638550	-0.235672	26.385504
51.520000	-514.882323	0.100000	2.051206	-0.238236	20.512060
52.779999	-541.396070	0.100000	2.611546	-0.240759	26.115461
54.000000	-565.535698	0.100000	2.117592	-0.243964	21.175917
55.200001	-574.995329	0.100000	1.260579	-0.246433	12.605787
56.360001	-572.759391	0.100000	2.108965	-0.248976	21.089653
57.660000	-571.711209	0.100000	2.227484	-0.251516	22.274844
58.900002	-569.811894	0.100000	2.235361	-0.253046	22.353606
60.139999	-579.140161	0.100000	2.129969	-0.255378	21.299687
61.279999	-585.830188	0.100000	2.378634	-0.257278	23.786337
62.560001	-588.015497	0.100000	2.282993	-0.258986	22.829933
63.779999	-585.113155	0.100000	1.746282	-0.260661	17.462819
64.959999	-570.149885	0.100000	1.913559	-0.261567	19.135589
66.199997	-548.380290	0.100000	1.394475	-0.262564	13.944753
67.439003	-536.205800	0.100000	1.466487	-0.262795	14.664869
68.699997	-534.582900	0.100000	2.000573	-0.263552	20.005729
69.879997	-558.767678	0.100000	2.306997	-0.264520	23.069971
71.160004	-553.764873	0.100000	1.940938	-0.264778	19.409383
72.338997	-533.574403	0.100000	1.311587	-0.265250	13.115869
73.559998	-518.828732	0.100000	1.565128	-0.265083	15.651278
74.820000	-516.063235	0.100000	2.190728	-0.265345	21.907285
76.018997	-529.511680	0.100000	2.390636	-0.265222	23.906356
77.238998	-546.727285	0.100000	2.454396	-0.266025	24.543958
78.500000	-556.805418	0.100000	2.073335	-0.266191	20.733346
79.720001	-567.953630	0.100000	2.434893	-0.266843	24.348927
80.939003	-585.325254	0.100000	2.321625	-0.268181	23.216245
82.199997	-605.541762	0.100000	2.468648	-0.269065	24.686481
83.339996	-608.107483	0.100000	1.778912	-0.270489	17.789122
84.599998	-609.928803	0.100000	1.664144	-0.271053	16.641437
85.879997	-640.676431	0.100000	2.785949	-0.273017	27.859491
87.080002	-682.138580	0.100000	2.816329	-0.274809	28.163289
88.279999	-717.166630	0.100000	3.205641	-0.277710	32.056414
89.480003	-732.862083	0.100000	2.255614	-0.280216	22.556139
90.779999	-733.130288	0.100000	2.090212	-0.282427	20.902123
91.959999	-731.745475	0.100000	2.240236	-0.284797	22.402364
93.160004	-743.360391	0.100000	2.253739	-0.286559	22.537386
94.459999	-763.542828	0.100000	2.388010	-0.289156	23.880102
95.639999	-795.118551	0.100000	2.459647	-0.291381	24.596467
96.900002	-828.700400	0.100000	2.589418	-0.294445	25.894175
98.120003	-856.509025	0.100000	3.428052	-0.297953	34.280520
99.299004	-908.613712	0.100000	3.276528	-0.301389	32.765277
100.559998	-947.707730	0.100000	2.816329	-0.305822	28.163289
101.779999	-977.976144	0.100000	2.401887	-0.310347	24.018874
103.000000	-991.948275	0.100000	2.115716	-0.314896	21.157164
104.239998	-996.521284	0.100000	1.654767	-0.319394	16.547672
105.478996	-1002.004107	0.100000	1.987821	-0.323309	19.878208
106.660004	-986.126839	0.100000	2.414264	-0.327031	24.142644
107.860001	-975.917093	0.100000	2.733066	-0.329433	27.330656
109.120003	-989.263300	0.100000	2.282618	-0.332542	22.826182
110.320000	-991.476267	0.100000	1.851674	-0.335026	18.516739
111.559998	-978.711519	0.100000	2.402638	-0.337238	24.026375
112.760002	-983.554735	0.100000	1.710276	-0.339423	17.102761
114.040001	-984.779220	0.100000	1.811918	-0.340330	18.119175
115.220001	-991.985899	0.100000	2.218483	-0.342580	22.184829
116.459999	-999.743255	0.100000	1.973193	-0.344308	19.731935
117.680000	-1009.675955	0.100000	2.624298	-0.346278	26.242981
118.900002	-1018.137904	0.100000	2.190353	-0.348189	21.903534
120.160004	-1024.154303	0.100000	2.092088	-0.349837	20.920876
121.360001	-1020.634761	0.100000	1.967568	-0.351662	19.675676
122.579002	-1022.423605	0.100000	2.317499	-0.352966	23.174988
123.839996	-1044.320699	0.100000	2.462647	-0.355086	24.626472
125.000000	-1061.326694	0.100000	2.565414	-0.356757	25.654137
126.220001	-1082.030095	0.100000	2.417640	-0.358630	24.176399
127.459999	-1106.526674	0.100000	2.833957	-0.361404	28.339568
128.699997	-1123.467693	0.100000	2.507654	-0.363459	25.076544
129.919998	-1131.864667	0.100000	2.385385	-0.365954	23.853847
131.139999	-1122.243206	0.100000	2.802827	-0.368235	28.028268
132.339996	-1111.729034	0.100000	1.833296	-0.369556	18.332960
133.598999	-1105.168793	0.100000	1.660018	-0.371092	16.600181
134.820007	-1095.492609	0.100000	2.306997	-0.372171	23.069971
136.020004	-1080.415688	0.100000	1.940563	-0.372599	19.405632
137.320007	-1079.273289	0.100000	1.995322	-0.373593	19.953220
138.339996	-1073.787042	0.100000	1.817919	-0.373704	18.179185
139.720001	-1067.839047	0.100000	2.747318	-0.374097	27.473179
140.899994	-1073.120073	0.100000	2.567289	-0.374430	25.672890
142.179001	-1073.017462	0.100000	2.504654	-0.374731	25.046539
143.320007	-1077.337369	0.100000	2.929597	-0.375675	29.295971
144.598999	-1094.042379	0.100000	2.775072	-0.376089	27.750723
145.800003	-1111.592219	0.100000	3.334287	-0.377359	33.342870
147.039001	-1127.756820	0.100000	2.967853	-0.377936	29.678533
148.300003	-1136.471887	0.100000	2.175726	-0.379298	21.757260
149.520004	-1143.681998	0.100000	2.440894	-0.380291	24.408937
150.699997	-1174.889336	0.100000	2.288244	-0.382100	22.882441
151.919998	-1193.461881	0.100000	2.052706	-0.384120	20.527063
153.119995	-1190.103089	0.100000	2.058707	-0.385231	20.587072
154.300003	-1196.762527	0.100000	2.460397	-0.387374	24.603968
155.598999	-1224.799213	0.100000	3.018486	-0.388658	30.184864
156.820007	-1271.463198	0.100000	3.368793	-0.390705	33.687925
158.080002	-1288.643679	0.100000	2.547411	-0.393258	25.474108
159.279999	-1285.028355	0.100000	1.869677	-0.394997	18.696768
160.479004	-1282.548592	0.100000	2.731565	-0.397028	27.315653
161.619995	-1302.910014	0.100000	2.982106	-0.399004	29.821055
162.878998	-1303.084452	0.100000	2.731940	-0.400532	27.319404
164.179993	-1301.377691	0.100000	2.374883	-0.402418	23.748831
165.360001	-1286.865090	0.100000	2.151722	-0.403404	21.517222
166.559998	-1278.926429	0.100000	2.258989	-0.404497	22.589894
167.820007	-1280.123555	0.100000	2.385010	-0.405486	23.850097
169.059998	-1273.296512	0.100000	1.787914	-0.405805	17.879136
170.259995	-1292.912292	0.100000	2.993357	-0.406752	29.933573
171.500000	-1342.589662	0.100000	3.161384	-0.408370	31.613843
172.720001	-1428.629010	0.100000	4.161669	-0.411506	41.616694
173.899994	-1555.329896	0.100000	5.652907	-0.417477	56.529072
175.139999	-1667.272095	0.100000	4.990552	-0.423851	49.905517
176.380005	-1753.151151	0.100000	4.878034	-0.431296	48.780338
177.619995	-1800.951108	0.100000	3.961012	-0.438698	39.610123
178.820007	-1806.013289	0.100000	1.948815	-0.445223	19.488145
180.059998	-1742.872883	0.100000	0.882143	-0.450793	8.821426
181.199997	-1618.480346	0.100000	0.147774	-0.453088	1.477739
182.419998	-1477.875513	0.100000	0.807506	-0.452614	8.075056
183.658997	-1399.381434	0.100000	1.710276	-0.451609	17.102761
184.960007	-1369.046194	0.100000	1.540374	-0.449623	15.403738
186.139999	-1375.353351	0.100000	3.753604	-0.448248	37.536041
187.380005	-1446.719348	0.100000	4.525103	-0.447967	45.251025
188.580002	-1519.785351	0.100000	3.671841	-0.448924	36.718411
189.839996	-1561.551562	0.100000	2.692184	-0.450884	26.921840
191.020004	-1573.570768	0.100000	1.937563	-0.452471	19.375627
192.259995	-1568.898532	0.100000	2.208731	-0.454591	22.087313
193.479996	-1553.301612	0.100000	2.432642	-0.455249	24.326423
194.720001	-1538.501644	0.100000	2.202355	-0.456632	22.023553
195.960007	-1512.667551	0.100000	1.621012	-0.456548	16.210118
197.220001	-1472.638923	0.100000	1.820544	-0.456132	18.205439
198.339996	-1450.372304	0.100000	2.149472	-0.455483	21.494718
199.658997	-1447.536817	0.100000	2.380509	-0.454373	23.805090
200.860001	-1477.553998	0.100000	3.873998	-0.454123	38.739984
202.039993	-1501.664208	0.100000	3.015111	-0.453845	30.151108
203.300003	-1537.561041	0.100000	3.624208	-0.455175	36.242084
204.539993	-1614.081737	0.100000	3.951261	-0.456867	39.512608
205.759003	-1687.702049	0.100000	3.879249	-0.460453	38.792493
206.919998	-1730.337162	0.100000	2.893966	-0.463897	28.939664
208.179993	-1752.658615	0.100000	2.340002	-0.467363	23.400025
209.399994	-1741.617601	0.100000	2.004699	-0.471086	20.046985
210.639999	-1710.276593	0.100000	1.621387	-0.472995	16.213868
211.878998	-1665.466133	0.100000	2.371883	-0.474989	23.718826
213.020004	-1634.162793	0.100000	2.673431	-0.475598	26.734310
214.279999	-1633.509500	0.100000	2.894717	-0.476079	28.947165
215.479996	-1664.135604	0.100000	2.858336	-0.477480	28.583357
216.740005	-1693.715086	0.100000	3.261900	-0.478629	32.619004
217.919998	-1715.407173	0.100000	2.659554	-0.481386	26.595538
219.259003	-1730.952832	0.100000	2.649802	-0.482807	26.498022
220.378998	-1740.102369	0.100000	2.522657	-0.484388	25.226568
221.600006	-1730.473977	0.100000	1.909433	-0.486409	19.094332
222.878998	-1699.687079	0.100000	1.833296	-0.486654	18.332960
224.100006	-1674.687487	0.100000	1.812293	-0.487108	18.122926
225.259003	-1656.709952	0.100000	2.011825	-0.487149	20.118247
226.500000	-1651.876951	0.100000	2.485526	-0.486981	24.855258
227.720001	-1661.693450	0.100000	2.325750	-0.487540	23.257502
228.919998	-1667.727006	0.100000	2.788950	-0.487330	27.889496
230.158997	-1679.448662	0.100000	3.150133	-0.487915	31.501325
231.399994	-1708.751101	0.100000	3.179387	-0.488496	31.793872
232.580002	-1752.761227	0.100000	3.246898	-0.490284	32.468980
233.800003	-1801.464167	0.100000	4.716008	-0.492761	47.160079
235.080002	-1852.209130	0.100000	3.957262	-0.495229	39.572617
236.339996	-1885.304889	0.100000	2.784074	-0.498887	27.840738
237.520004	-1895.887601	0.100000	2.785574	-0.501523	27.855740
238.779999	-1887.309242	0.100000	2.282993	-0.504870	22.829933
240.000000	-1874.807689	0.100000	2.397762	-0.507005	23.977617
241.158997	-1875.662788	0.100000	2.305872	-0.508677	23.058720
242.399994	-1880.731817	0.100000	2.256739	-0.510962	22.567391
243.699997	-1876.976221	0.100000	2.433017	-0.512312	24.330174
244.919998	-1882.418073	0.100000	2.244737	-0.514237	22.447371
246.080002	-1913.266650	0.100000	2.609671	-0.515792	26.096708
247.300003	-1962.616205	0.100000	3.560073	-0.518502	35.600732
248.500000	-2011.921348	0.100000	3.336162	-0.521964	33.361623
249.779999	-2057.429888	0.100000	3.316284	-0.525567	33.162841
251.000000	-2093.723880	0.100000	2.979105	-0.529808	29.791051
252.199997	-2128.988357	0.100000	2.610421	-0.534593	26.104209
253.399994	-2125.482431	0.100000	1.862551	-0.538314	18.625507
254.658997	-2103.557570	0.100000	1.837422	-0.541539	18.374216
255.878998	-2074.716647	0.100000	2.114966	-0.543854	21.149663
257.040009	-2038.740768	0.100000	2.145721	-0.545359	21.457212
258.320007	-2004.943718	0.100000	1.701275	-0.546005	17.012747
259.540009	-1958.255191	0.100000	1.673895	-0.545655	16.738953
260.759003	-1907.352779	0.100000	1.396726	-0.545099	13.967256
261.959015	-1849.503597	0.100000	2.012575	-0.543007	20.125748
263.259003	-1784.608478	0.100000	1.356594	-0.540781	13.565942
264.420013	-1729.895932	0.100000	1.243701	-0.537122	12.437010
265.640015	-1687.883330	0.100000	1.528747	-0.533115	15.287469
266.859009	-1661.830265	0.100000	1.957816	-0.529274	19.578160
268.100006	-1660.828093	0.100000	2.421016	-0.525263	24.210155
269.299988	-1674.355710	0.100000	3.104000	-0.522453	31.040001
270.500000	-1692.179333	0.100000	2.907844	-0.519938	29.078436
271.739990	-1713.683298	0.100000	2.593918	-0.518019	25.939182
273.019989	-1727.419572	0.100000	2.226734	-0.516413	22.267342
274.220001	-1737.318173	0.100000	2.674556	-0.515158	26.745562
275.440002	-1758.993176	0.100000	3.111501	-0.514764	31.115013
276.660004	-1781.304380	0.100000	2.946850	-0.514509	29.468499
277.899994	-1797.472570	0.100000	3.419426	-0.514870	34.194256
279.079010	-1821.432420	0.100000	3.658339	-0.515463	36.583389
280.299988	-1850.868335	0.100000	3.581452	-0.515905	35.814516
281.579010	-1886.809864	0.100000	3.843994	-0.517755	38.439936
282.739990	-1932.232771	0.100000	4.062654	-0.519786	40.626536
284.040009	-1957.759233	0.100000	3.457307	-0.522384	34.573067
285.160004	-1970.948309	0.100000	2.787824	-0.524740	27.878244
286.420013	-1962.181814	0.100000	2.338502	-0.526181	23.385022
287.679993	-1941.792794	0.100000	1.954065	-0.527915	19.540654
288.899994	-1922.936122	0.100000	2.131094	-0.528672	21.310939
290.179993	-1900.166520	0.100000	1.747407	-0.529912	17.474071
291.359009	-1887.192949	0.100000	2.334377	-0.529606	23.343765
292.559998	-1889.522240	0.100000	2.937848	-0.530158	29.378484
293.820007	-1920.367401	0.100000	3.118627	-0.530574	31.186274
295.019989	-1961.244624	0.100000	2.502779	-0.532119	25.027786
296.279999	-2004.362249	0.100000	2.985856	-0.534266	29.858561
297.519989	-2031.335583	0.100000	3.119753	-0.536338	31.197526
298.699005	-2063.203542	0.100000	3.216143	-0.539082	32.161431
299.920013	-2102.962418	0.100000	2.978730	-0.542182	29.787300
301.140015	-2133.711952	0.100000	2.871838	-0.545391	28.718379
302.380005	-2157.042621	0.100000	2.863962	-0.549015	28.639616
303.640015	-2173.522200	0.100000	2.494527	-0.552026	24.945273
304.859009	-2191.619646	0.100000	3.178637	-0.555729	31.786371
306.059998	-2201.518347	0.100000	2.292745	-0.558941	22.927449
307.299988	-2201.785140	0.100000	2.415765	-0.561799	24.157646
308.500000	-2184.409398	0.100000	2.331751	-0.564664	23.317511
309.739990	-2155.985711	0.100000	1.449984	-0.565851	14.499842
311.000000	-2118.894710	0.100000	1.721528	-0.567005	17.215280
312.160004	-2088.511170	0.100000	2.181352	-0.567445	21.813519
313.359009	-2065.402866	0.100000	1.921435	-0.567024	19.214351
314.579010	-2046.580347	0.100000	2.722189	-0.566979	27.221888
315.839996	-2031.082473	0.100000	2.138970	-0.566362	21.389701
317.040009	-2011.380924	0.100000	2.514030	-0.565674	25.140304
318.320007	-1994.634613	0.100000	1.941688	-0.564730	19.416884
319.519989	-1979.112814	0.100000	2.598419	-0.563044	25.984190
320.720001	-1976.841666	0.100000	1.907558	-0.562286	19.075579
322.000000	-1978.534766	0.100000	2.743192	-0.560999	27.431922
323.160004	-1981.072706	0.100000	2.186228	-0.560316	21.862277
324.359009	-1982.454550	0.100000	2.302496	-0.559342	23.024964
325.619995	-1970.985933	0.100000	2.741317	-0.558011	27.413169
326.839996	-1957.030687	0.100000	2.671931	-0.557340	26.719308
328.019989	-1944.361516	0.100000	2.111216	-0.555740	21.112157
329.260010	-1936.012315	0.100000	2.355755	-0.554927	23.557550
330.559998	-1923.845948	0.100000	2.285244	-0.553394	22.852436
331.699005	-1912.644137	0.100000	1.547500	-0.551832	15.474999
332.880005	-1906.884184	0.100000	1.940188	-0.550621	19.401882
334.119995	-1907.732443	0.100000	2.680932	-0.549136	26.809322
335.320007	-1902.075103	0.100000	3.134380	-0.548404	31.343800
336.660004	-1903.183312	0.100000	2.529033	-0.546761	25.290328
337.880005	-1909.374235	0.100000	2.641926	-0.546126	26.419260
339.100006	-1914.166215	0.100000	2.755944	-0.545338	27.559443
340.320007	-1917.155645	0.100000	2.192229	-0.544742	21.922287
341.579987	-1909.151909	0.100000	2.149472	-0.543955	21.494718
342.779999	-1904.062355	0.100000	2.300246	-0.543272	23.002461
344.040009	-1907.386983	0.100000	2.548161	-0.542696	25.481609
345.199005	-1916.163729	0.100000	2.730065	-0.541959	27.300651
346.480011	-1927.775989	0.100000	2.473899	-0.542039	24.738990
347.760010	-1931.897572	0.100000	2.314498	-0.541594	23.144983
348.880005	-1946.123023	0.100000	2.388760	-0.542054	23.887603
350.119995	-1967.726288	0.100000	3.049241	-0.542567	30.492413
351.359985	-1984.520474	0.100000	3.359791	-0.543261	33.597911
352.600006	-2000.158569	0.100000	2.520406	-0.544532	25.204064
353.859985	-1990.786657	0.100000	2.699685	-0.544907	26.996852
355.059998	-1972.234381	0.100000	2.464147	-0.545670	24.641474
356.279999	-1956.264517	0.100000	2.333251	-0.545176	23.332514
357.500000	-1933.402549	0.100000	2.412764	-0.544977	24.127641
358.739990	-1913.242707	0.100000	2.140845	-0.543953	21.408454
359.940002	-1898.052714	0.100000	2.188853	-0.543038	21.888532
361.160004	-1880.280325	0.100000	1.795790	-0.542103	17.957899
362.399994	-1869.639469	0.100000	2.036954	-0.540523	20.369537
363.600006	-1870.060178	0.100000	2.695560	-0.539866	26.955596
364.779999	-1886.320747	0.100000	2.462647	-0.538883	24.626472
366.000000	-1923.801483	0.100000	3.223269	-0.539292	32.232692
367.359985	-1968.742148	0.100000	2.958477	-0.539680	29.584768
368.540009	-2015.157053	0.100000	3.224394	-0.541627	32.243944
369.739990	-2058.284991	0.100000	2.965228	-0.543780	29.652278
370.980011	-2098.163577	0.100000	3.257775	-0.546328	32.577747
372.220001	-2128.762610	0.100000	3.192514	-0.549438	31.925143
373.420013	-2133.356229	0.100000	2.172351	-0.551864	21.723505
374.679993	-2110.737020	0.100000	1.704275	-0.554445	17.042752
375.859985	-2079.084513	0.100000	2.040329	-0.555468	20.403293
377.079987	-2058.110550	0.100000	2.646052	-0.556748	26.460516
