1975.120871	3201.840942	10.200000	-1.757528
1975.446850	3571.521234	10.200000	-25.377143
1975.773856	3542.617316	10.200000	7.997000
1976.100962	3150.144767	10.200000	-5.043053
1976.431946	3567.788608	10.200000	-25.524985
1976.759005	3570.331716	10.200000	10.998963
1977.085837	3166.333149	10.200000	-4.902405
1977.411911	3529.669345	10.200000	-0.839384
1977.741844	3554.170679	10.200000	17.333305
1978.068911	3261.986796	10.200000	-4.135782
1978.396035	3492.343094	10.200000	5.648386
1978.722092	3437.789340	10.200000	16.443670
1979.053028	3418.182804	10.200000	-15.136701
1979.380093	3488.049891	10.200000	7.657948
1979.707057	3274.934767	10.200000	0.573841
1980.032980	3541.865321	10.200000	-25.989525
1980.363994	3523.817464	10.200000	7.881482
1980.691275	3174.194905	10.200000	-4.069397
1981.018076	3578.576305	10.200000	-25.839432
1981.344135	3559.749108	10.200000	8.015753
1981.676220	3149.146666	10.200000	-5.028050
1982.003236	3553.227269	10.200000	-23.076959
1982.329215	3572.915841	10.200000	14.710156
1982.656856	3195.920698	10.200000	-5.329599
1982.990272	3507.082178	10.200000	3.914490
1983.317126	3503.554641	10.200000	17.342306
1983.643055	3331.471049	10.200000	-6.062091
1983.970143	3490.141802	10.200000	7.421661
1984.300249	3350.763116	10.200000	3.718334
1984.626128	3488.842902	10.200000	-25.884460
1984.953164	3501.161933	10.200000	8.095641
1985.280251	3220.791193	10.200000	-1.537744
1985.610336	3573.695180	10.200000	-25.335117
1985.937325	3544.818607	10.200000	8.372433
1986.264168	3154.561023	10.200000	-5.265838
1986.590179	3575.445275	10.200000	-25.718606
1986.920228	3573.202966	10.200000	10.246972
1987.247285	3162.846631	10.200000	-5.020924
1987.574437	3539.226506	10.200000	-2.360250
1987.901553	3566.735817	10.200000	17.183282
1988.233519	3256.340004	10.200000	-4.162037
1988.560445	3495.638195	10.200000	5.519366
1988.887282	3447.155085	10.200000	17.546712
1989.213368	3399.560696	10.200000	-10.650211
1989.544439	3493.737701	10.200000	7.733334
1989.871587	3288.046809	10.200000	0.381060
1990.198257	3544.476792	10.200000	-25.929488
1990.524348	3523.434630	10.200000	7.940366
1990.855674	3180.607364	10.200000	-4.050269
1991.182303	3583.717210	10.200000	-25.532490
1991.509411	3564.028638	10.200000	8.009002
1991.836423	3152.674202	10.200000	-5.427114
1992.167698	3564.493507	10.200000	-25.486711
1992.494341	3583.224996	10.200000	13.993422
1992.821489	3197.438359	10.200000	-5.568887
1993.148464	3518.143327	10.200000	3.372530
1993.478454	3523.161177	10.200000	17.220788
1993.804503	3320.984150	10.200000	-5.651400
1994.131893	3495.460451	10.200000	7.191751
1994.458454	3383.481695	10.200000	6.221849
1994.788567	3482.334735	10.200000	-26.105097
1995.116577	3505.126993	10.200000	7.825224
1995.443601	3234.176688	10.200000	-1.700519
1995.769307	3572.833805	10.200000	-25.876205
1996.099588	3547.348042	10.200000	8.017628
1996.426592	3162.627869	10.200000	-5.271464
1996.753756	3583.033579	10.200000	-25.918981
1997.079680	3577.509841	10.200000	8.990904
1997.410723	3165.102613	10.200000	-4.569727
1997.738095	3549.480971	10.200000	-5.002924
1998.064492	3576.552757	10.200000	17.606721
1998.390588	3237.553825	10.200000	-4.815391
1998.723770	3502.160035	10.200000	5.012287
1999.050758	3461.566026	10.200000	17.463075
1999.376775	3391.945046	10.200000	-9.050575
1999.703710	3496.349171	10.200000	7.830474
2000.034893	3303.414834	10.200000	0.905018
2000.361820	3539.855446	10.200000	-25.341871
2000.688805	3524.008881	10.200000	7.986499
2001.015700	3192.625596	10.200000	-3.139624
2001.345817	3587.559216	10.200000	-26.000032
2001.671714	3566.011168	10.200000	7.866855
2001.998868	3154.793458	10.200000	-5.200578
2002.325870	3574.228412	10.200000	-26.097593
2002.656895	3584.209425	10.200000	13.353574
2002.983914	3190.369614	10.200000	-5.675029
2003.311256	3527.249291	10.200000	3.030102
2003.637895	3542.125101	10.200000	17.609722
2003.967927	3311.235572	10.200000	-5.228332
2004.295023	3499.986088	10.200000	7.165872
2004.622062	3398.302814	10.200000	7.871355
2004.947758	3462.194966	10.200000	-22.944763
2005.277918	3506.302838	10.200000	7.778716
2005.605065	3249.476349	10.200000	-1.083172
2005.932110	3571.712650	10.200000	-25.593278
2006.258012	3544.340066	10.200000	8.331927
2006.589997	3165.799917	10.200000	-4.829644
2006.916917	3588.242847	10.200000	-25.591027
2007.242792	3579.957240	10.200000	8.362307
2007.569029	3160.768393	10.200000	-4.694622
2007.900019	3558.586935	10.200000	-9.370880
2008.227099	3582.308930	10.200000	17.452198
2008.553267	3229.172509	10.200000	-4.972917
2008.880454	3512.646934	10.200000	4.658231
2009.212245	3483.196110	10.200000	17.467950
2009.538141	3376.536004	10.200000	-7.881885
2009.865207	3502.173707	10.200000	7.764089
2010.192389	3332.769948	10.200000	2.440509
2010.522169	3529.901779	10.200000	-25.852190
2010.848142	3521.342720	10.200000	8.586966
2011.175207	3206.817776	10.200000	-2.747686
2011.501138	3587.039657	10.200000	-26.016542
2011.833210	3566.257275	10.200000	8.147774
2012.160160	3159.551530	10.200000	-5.077183
2012.487421	3580.873305	10.200000	-25.647312
2012.814250	3587.627579	10.200000	11.557424
2013.145210	3185.105656	10.200000	-5.365229
2013.472234	3535.986095	10.200000	1.898924
2013.797982	3558.559590	10.200000	17.122898
2014.124097	3284.601309	10.200000	-4.648865
2014.454277	3506.248148	10.200000	6.477640
2014.781393	3426.140268	10.200000	12.908378
2015.107333	3441.740727	10.200000	-17.891536
2015.434307	3504.443362	10.200000	7.251010
2015.767592	3264.953754	10.200000	-0.319175
2016.094382	3569.743793	10.200000	-25.218794
2016.420222	3545.707328	10.200000	8.513455
2016.748323	3177.736114	10.200000	-4.582104
2017.079344	3593.438443	10.200000	-25.690088
2017.405470	3582.937871	10.200000	8.520206
2017.731363	3160.891446	10.200000	-5.208829
2018.058492	3569.333614	10.200000	-19.036443
2018.389192	3587.149038	10.200000	16.637199
2018.715430	3223.498372	10.200000	-5.140569
2019.042412	3518.936339	10.200000	3.527805
2019.370162	3508.449439	10.200000	16.970250
2019.700243	3363.082146	10.200000	-6.775456
2020.026489	3505.755934	10.200000	7.759213
2020.353453	3353.839455	10.200000	2.955840
2020.679641	3511.771885	10.200000	-25.949000
2021.009596	3523.243214	10.200000	8.570089
2021.336468	3222.719032	10.200000	-2.299490
2021.663587	3589.446038	10.200000	-25.470952
2021.989284	3562.401596	10.200000	7.994000
2022.320602	3162.491143	10.200000	-5.089185
2022.647531	3588.447937	10.200000	-25.889713
2022.973691	3589.924579	10.200000	10.249223
2023.299788	3175.521149	10.200000	-4.558475
2023.630628	3548.127381	10.200000	-0.355932
2023.957756	3574.720626	10.200000	17.159279
2024.284740	3270.231386	10.200000	-4.351442
2024.611718	3512.578571	10.200000	5.633758
2024.943899	3443.053298	10.200000	15.225859
2025.269506	3428.628685	10.200000	-13.421917
2025.595611	3506.904434	10.200000	7.261136
2025.922638	3298.547381	10.200000	0.547961
2026.252725	3561.663275	10.200000	-25.795154
2026.578466	3539.240179	10.200000	8.086264
2026.904637	3191.367716	10.200000	-3.442672
2027.231844	3595.749115	10.200000	-25.622546
2027.563666	3580.312728	10.200000	7.828224
2027.890837	3162.750923	10.200000	-5.306345
2028.217752	3577.263734	10.200000	-25.605285
2028.544858	3593.028264	10.200000	13.979545
2028.874778	3209.620663	10.200000	-5.331099
2029.202836	3527.604779	10.200000	3.403660
2029.529788	3532.786702	10.200000	17.143151
2029.855849	3331.881228	10.200000	-5.463120
2030.185811	3509.871392	10.200000	7.273513
2030.513021	3382.155450	10.200000	5.184063
2030.839761	3495.337396	10.200000	-26.313588
2031.165908	3517.459696	10.200000	8.031130
2031.496936	3237.034265	10.200000	-1.443229
2031.824191	3588.488954	10.200000	-25.477706
2032.149822	3560.145614	10.200000	8.004501
2032.475956	3172.130340	10.200000	-4.746005
2032.806917	3595.735443	10.200000	-26.003034
2033.132874	3592.112199	10.200000	9.164181
2033.459073	3171.145911	10.200000	-4.786887
2033.785854	3563.768858	10.200000	-7.005746
2034.117031	3587.108020	10.200000	17.365185
2034.442961	3253.154284	10.200000	-4.583604
2034.771004	3522.067369	10.200000	4.579469
2035.097951	3485.301693	10.200000	17.012256
2035.429094	3408.160773	10.200000	-9.378754
2035.754865	3514.451720	10.200000	7.914112
2036.082091	3324.566376	10.200000	1.157433
2036.409330	3548.100036	10.200000	-26.044309
2036.739907	3536.697071	10.200000	7.707080
2037.067218	3202.866389	10.200000	-3.345531
2037.394408	3601.395907	10.200000	-25.763634
2037.720940	3578.234490	10.200000	7.671450
2038.051358	3164.583054	10.200000	-5.335600
2038.379155	3588.352228	10.200000	-26.102846
2038.705057	3598.921163	10.200000	12.076878
2039.030940	3195.004632	10.200000	-5.392609
2039.361136	3541.673905	10.200000	2.792690
2039.688516	3556.495024	10.200000	17.208036
2040.015258	3312.507126	10.200000	-4.851772
2040.342224	3518.867976	10.200000	7.081483
2040.673301	3410.321047	10.200000	7.614065
2040.999463	3473.816693	10.200000	-22.854371
2041.324983	3519.825059	10.200000	8.012003
2041.651211	3270.915017	10.200000	-0.631975
2041.982316	3584.004335	10.200000	-25.340370
2042.309315	3562.292215	10.200000	8.082889
2042.635472	3181.441394	10.200000	-4.714500
2042.962448	3605.196895	10.200000	-25.437181
2043.295343	3595.639734	10.200000	8.511580
2043.621168	3172.102995	10.200000	-5.060681
2043.948362	3576.416031	10.200000	-12.298748
2044.275249	3599.577449	10.200000	17.388063
2044.605307	3241.860700	10.200000	-5.082809
2044.931514	3530.270940	10.200000	4.070140
2045.258462	3506.931778	10.200000	16.954498
2045.585437	3376.057462	10.200000	-6.962236
2045.916595	3519.578952	10.200000	8.278294
2046.243417	3345.512830	10.200000	2.253355
2046.570559	3538.091678	10.200000	-25.479207
2046.896449	3537.271322	10.200000	8.232537
2047.226467	3217.414056	10.200000	-2.928465
2047.553452	3600.575550	10.200000	-25.828925
2047.879605	3579.328299	10.200000	8.016503
2048.205469	3168.835239	10.200000	-5.145069
2048.537466	3595.776461	10.200000	-25.728362
2048.864671	3602.024848	10.200000	11.227748
2049.191769	3189.685983	10.200000	-4.836770
2049.518590	3556.276263	10.200000	1.434976
2049.850520	3571.261453	10.200000	16.992378
2050.176537	3296.168345	10.200000	-4.749381
2050.502451	3521.219666	10.200000	6.200472
2050.829620	3444.297507	10.200000	13.582358
2051.160605	3456.055960	10.200000	-18.433502
2051.486802	3520.344619	10.200000	7.836100
2051.814729	3284.355202	10.200000	-0.317300
2052.141909	3575.896472	10.200000	-25.897218
2052.472603	3558.668971	10.200000	7.745711
2052.798608	3186.049067	10.200000	-4.519469
2053.125765	3606.810265	10.200000	-25.749375
2053.452796	3594.053710	10.200000	7.990999
2053.782550	3171.200602	10.200000	-4.638363
2054.108786	3582.213222	10.200000	-19.913739
2054.436045	3603.720252	10.200000	15.397261
2054.762535	3223.170229	10.200000	-5.166448
2055.093840	3535.015339	10.200000	3.844729
2055.420750	3527.399689	10.200000	17.232415
2055.748026	3362.726658	10.200000	-6.240620
2056.074662	3521.670863	10.200000	8.028505
2056.405875	3367.771854	10.200000	3.158747
2056.732774	3525.294106	10.200000	-25.764385
2057.058776	3533.743786	10.200000	8.775621
2057.384841	3239.290247	10.200000	-2.245481
2057.717803	3603.911669	10.200000	-25.670576
2058.044816	3580.777597	10.200000	7.911487
2058.370894	3174.386322	10.200000	-4.902030
2058.697918	3604.855080	10.200000	-25.518982
2059.030800	3607.644294	10.200000	10.609653
2059.357056	3190.451650	10.200000	-4.621485
2059.683003	3564.999394	10.200000	-0.502955
2060.009912	3589.104222	10.200000	16.967249
2060.340866	3291.437619	10.200000	-4.391948
2060.667016	3526.401589	10.200000	6.059450
2060.993978	3464.054442	10.200000	15.706683
2061.321039	3439.293328	10.200000	-13.125617
2061.650809	3522.217768	10.200000	7.580311
2061.976903	3307.188477	10.200000	-0.151149
2062.304053	3574.624918	10.200000	-25.686336
2062.630125	3554.635548	10.200000	7.952743
2062.959881	3200.405317	10.200000	-3.852237
2063.286058	3613.892681	10.200000	-25.921233
2063.613145	3596.350710	10.200000	7.723208
2063.938917	3174.632429	10.200000	-5.739915
2064.270154	3592.604413	10.200000	-26.180144
2064.597025	3610.091693	10.200000	13.690000
2064.923140	3215.568252	10.200000	-5.893314
2065.249117	3548.236762	10.200000	3.112990
2065.580094	3556.358298	10.200000	17.044511
2065.907230	3344.965925	10.200000	-5.537007
2066.233095	3525.253089	10.200000	7.263012
2066.559220	3418.032404	10.200000	6.840696
2066.891341	3507.150540	10.200000	-26.065670
2067.218163	3532.485905	10.200000	8.129021
2067.544198	3264.748665	10.200000	-1.577875
2067.871229	3600.753294	10.200000	-26.069825
2068.201596	3576.457049	10.200000	7.984998
2068.528273	3185.379108	10.200000	-5.293218
2068.855266	3613.291086	10.200000	-25.927987
2069.182478	3607.179425	10.200000	8.595968
2069.513267	3185.570525	10.200000	-4.954914
2069.839263	3580.996359	10.200000	-6.273628
2070.166299	3607.097389	10.200000	17.203910
2070.493417	3261.043385	10.200000	-4.688996
2070.823256	3536.109149	10.200000	4.395690
2071.150423	3504.060527	10.200000	16.757218
2071.477301	3411.469547	10.200000	-8.187560
2071.803254	3526.784422	10.200000	7.778716
2072.133521	3344.213931	10.200000	1.123677
2072.460821	3560.897608	10.200000	-26.194403
2072.787501	3551.887352	10.200000	7.672575
2073.113545	3226.273914	10.200000	-3.204134
2073.444388	3618.267920	10.200000	-26.087086
2073.771587	3596.419074	10.200000	7.668824
2074.097232	3179.622936	10.200000	-4.880277
2074.423457	3610.556562	10.200000	-26.219169
2074.757534	3618.664426	10.200000	12.098257
2075.084542	3211.288723	10.200000	-5.061056
2075.410410	3561.649602	10.200000	2.475765
2075.736583	3584.441858	10.200000	17.257919
2076.067556	3328.025549	10.200000	-5.145819
2076.393441	3532.649976	10.200000	6.646041
2076.720571	3441.658691	10.200000	9.818655
2077.047505	3478.356002	10.200000	-21.578033
2077.377581	3532.444887	10.200000	7.918238
2077.703654	3288.306589	10.200000	-0.796251
2078.031600	3599.303996	10.200000	-25.193278
2078.358629	3574.201067	10.200000	8.114018
2078.689673	3195.811317	10.200000	-4.540847
2079.015771	3621.727092	10.200000	-25.891214
2079.342924	3611.896479	10.200000	7.912237
2079.669667	3184.285299	10.200000	-5.398610
2079.999692	3596.596818	10.200000	-13.537769
2080.326644	3618.842170	10.200000	17.264669
2080.652803	3249.790819	10.200000	-5.403110
2080.978543	3551.285757	10.200000	3.861607
2081.308753	3536.628707	10.200000	17.067765
2081.636046	3391.493850	10.200000	-7.122012
2081.962819	3536.656054	10.200000	7.717957
2082.288701	3388.786671	10.200000	3.368780
2082.620777	3555.155107	10.200000	-25.930989
2082.947853	3555.319179	10.200000	8.264792
2083.273609	3247.247712	10.200000	-2.466016
2083.599766	3619.703545	10.200000	-25.687086
2083.931811	3598.934835	10.200000	7.988374
2084.257873	3187.361638	10.200000	-4.940661
2084.583888	3620.428194	10.200000	-25.842433
2084.911115	3622.670503	10.200000	10.359115
2085.243909	3209.265175	10.200000	-4.919658
2085.569966	3578.439579	10.200000	0.789499
2085.897887	3600.643913	10.200000	17.239541
2086.224927	3308.706138	10.200000	-4.690496
2086.554947	3543.355637	10.200000	5.926679
2086.880904	3472.162306	10.200000	14.589762
2087.207911	3464.847454	10.200000	-15.714672
2087.534985	3538.173715	10.200000	7.505299
2087.864913	3313.806025	10.200000	-0.289921
2088.192934	3599.645812	10.200000	-26.272452
2088.520531	3578.507942	10.200000	8.016128
2088.846896	3212.437223	10.200000	-4.406576
2089.177045	3630.928765	10.200000	-26.387273
2089.503967	3615.424015	10.200000	7.673700
2089.830129	3188.824609	10.200000	-5.267339
2090.156041	3610.433509	10.200000	-23.848440
2090.486993	3626.991051	10.200000	15.075087
2090.814242	3242.599022	10.200000	-5.522755
2091.141007	3558.778352	10.200000	3.626820
2091.468889	3559.831143	10.200000	17.046762
2091.800903	3386.188873	10.200000	-6.956610
2092.127028	3538.228405	10.200000	7.491797
2092.453009	3404.783636	10.200000	4.056262
2092.780134	3537.667827	10.200000	-26.531363
2093.111172	3553.637447	10.200000	8.535584
2093.437174	3260.715243	10.200000	-1.888799
2093.763057	3622.287670	10.200000	-26.439056
2094.090351	3596.829252	10.200000	8.109518
2094.421165	3193.145157	10.200000	-5.443242
2094.747308	3628.057515	10.200000	-26.087086
2095.074097	3626.977378	10.200000	9.598873
2095.401430	3202.196431	10.200000	-5.467246
2095.731032	3588.967496	10.200000	-2.528652
2096.057263	3617.201455	10.200000	17.569591
2096.384248	3290.015667	10.200000	-4.624111
2096.710522	3547.252334	10.200000	5.134556
2097.041407	3497.962539	10.200000	17.272171
2097.368267	3444.666668	10.200000	-10.769106
2097.695387	3539.472613	10.200000	7.232632
2098.021243	3347.016818	10.200000	0.717113
2098.352504	3589.528073	10.200000	-26.129112
2098.679322	3571.767340	10.200000	8.043507
2099.005373	3227.326706	10.200000	-3.394289
2099.331139	3633.690634	10.200000	-26.165885
2099.664374	3614.453259	10.200000	7.879607
