488.140015	6390.259708	4.000000	7.902462	-0.406206	1.975616
489.380005	6318.897805	4.000000	8.216385	-0.402896	2.054096
490.679993	6228.153187	4.000000	8.535559	-0.401300	2.133890
491.839996	6125.809061	4.000000	8.484926	-0.401842	2.121231
493.100006	6039.674247	4.000000	8.609070	-0.404177	2.152267
494.319000	5945.824682	4.000000	7.703682	-0.407159	1.925921
495.500000	5892.532481	4.000000	7.786195	-0.411298	1.946549
496.720001	5840.225160	4.000000	7.203731	-0.415083	1.800933
497.959991	5794.729837	4.000000	7.093089	-0.419605	1.773272
499.179993	5761.435911	4.000000	5.610113	-0.424744	1.402528
500.419006	5721.726688	4.000000	5.797642	-0.430432	1.449410
501.579987	5670.376913	4.000000	6.521877	-0.435776	1.630469
502.839996	5613.733501	4.000000	6.258212	-0.442170	1.564553
504.040009	5532.194916	4.000000	6.368104	-0.449206	1.592026
505.259003	5437.292301	4.000000	6.594638	-0.456809	1.648660
506.480011	5363.728437	4.000000	6.012549	-0.465536	1.503137
507.679993	5297.879359	4.000000	5.957041	-0.474281	1.489260
508.859985	5239.621954	4.000000	5.344197	-0.482825	1.336049
510.140015	5203.838590	4.000000	4.972890	-0.491435	1.243223
511.359985	5164.293602	4.000000	4.776360	-0.500381	1.194090
512.619995	5132.148771	4.000000	5.584234	-0.508818	1.396058
513.820007	5095.599418	4.000000	5.817145	-0.516853	1.454286
515.018982	5062.264553	4.000000	6.357602	-0.525649	1.589401
516.200012	5016.919841	4.000000	6.720657	-0.533996	1.680164
517.500000	4955.825897	4.000000	7.097590	-0.542397	1.774397
518.718994	4882.494984	4.000000	7.842453	-0.551153	1.960613
519.940002	4796.886492	4.000000	8.517181	-0.560546	2.129295
521.200012	4693.508016	4.000000	7.476773	-0.570920	1.869193
522.398987	4593.966875	4.000000	7.418264	-0.581916	1.854566
523.640015	4487.948494	4.000000	6.830174	-0.594527	1.707544
524.859985	4364.167095	4.000000	6.191827	-0.607617	1.547957
526.039978	4247.020569	4.000000	4.172143	-0.621554	1.043036
527.299988	4156.693310	4.000000	4.923383	-0.635848	1.230846
528.539978	4114.128865	4.000000	3.798585	-0.649454	0.949646
529.700012	4125.257314	4.000000	2.724420	-0.661751	0.681105
530.958984	4197.287897	4.000000	2.004310	-0.671783	0.501077
532.218994	4351.314962	4.000000	0.825503	-0.677865	0.206376
533.398987	4581.614016	4.000000	-0.273417	-0.680512	-0.068354
534.619995	4848.733105	4.000000	-0.639099	-0.676950	-0.159775
535.880005	5116.035320	4.000000	-0.520206	-0.669944	-0.130051
537.059998	5383.179497	4.000000	-0.473698	-0.658880	-0.118425
538.299988	5643.470948	4.000000	0.043132	-0.643925	0.010783
539.500000	5875.625616	4.000000	1.362586	-0.626685	0.340646
540.780029	6103.334943	4.000000	1.560991	-0.607063	0.390248
542.000000	6332.631242	4.000000	1.559866	-0.585066	0.389967
543.218994	6562.803232	4.000000	1.924047	-0.561622	0.481012
544.398987	6801.387918	4.000000	1.211437	-0.535673	0.302859
545.700012	7039.576212	4.000000	0.667228	-0.508077	0.166807
546.898987	7261.227151	4.000000	0.320675	-0.478781	0.080169
548.099976	7470.375932	4.000000	1.558366	-0.448967	0.389591
549.299988	7642.332252	4.000000	2.583024	-0.419158	0.645756
550.518982	7746.852122	4.000000	3.490288	-0.389843	0.872572
551.739990	7807.066319	4.000000	4.492067	-0.362081	1.123017
553.000000	7843.876054	4.000000	5.647994	-0.336719	1.411998
554.200012	7827.187879	4.000000	5.809268	-0.313069	1.452317
555.458984	7744.020605	4.000000	6.741286	-0.293459	1.685321
556.679993	7626.765759	4.000000	7.250238	-0.278159	1.812560
557.880005	7483.958984	4.000000	7.260740	-0.266129	1.815185
559.099976	7339.387759	4.000000	7.531531	-0.258282	1.882883
560.359985	7213.419795	4.000000	7.037206	-0.252295	1.759301
561.580017	7085.427458	4.000000	6.973821	-0.249526	1.743455
562.718994	6967.133453	4.000000	6.416486	-0.249393	1.604122
564.000000	6848.182942	4.000000	6.249961	-0.250944	1.562490
565.218994	6739.300063	4.000000	6.305469	-0.254023	1.576367
566.419006	6628.748437	4.000000	6.402609	-0.259229	1.600652
567.658997	6532.751048	4.000000	5.582359	-0.265057	1.395590
568.898987	6450.268288	4.000000	5.393705	-0.272299	1.348426
570.080017	6389.370590	4.000000	5.302566	-0.279334	1.325641
571.299988	6330.128036	4.000000	4.789112	-0.287252	1.197278
572.518982	6306.436490	4.000000	5.209927	-0.294947	1.302482
573.760010	6298.612262	4.000000	4.435433	-0.301471	1.108858
574.958984	6322.563703	4.000000	4.017994	-0.307570	1.004499
576.200012	6366.089400	4.000000	3.723574	-0.311770	0.930893
577.440002	6426.426263	4.000000	3.888599	-0.314954	0.972150
578.640015	6506.132230	4.000000	3.933606	-0.316634	0.983402
579.898987	6594.989304	4.000000	3.856719	-0.316017	0.964180
581.059998	6687.676468	4.000000	3.630935	-0.314365	0.907734
582.320007	6761.090312	4.000000	4.772610	-0.311595	1.193152
583.599976	6804.068954	4.000000	5.142416	-0.308241	1.285604
584.760010	6824.860662	4.000000	5.217803	-0.304866	1.304451
585.979980	6814.013409	4.000000	6.321222	-0.301919	1.580305
587.200012	6776.478908	4.000000	6.437114	-0.300169	1.609279
588.479980	6705.171585	4.000000	6.617142	-0.299489	1.654285
589.679993	6610.186385	4.000000	6.290467	-0.300658	1.572617
590.898987	6493.028003	4.000000	6.706030	-0.303568	1.676508
592.140015	6371.848143	4.000000	5.983295	-0.308115	1.495824
593.340027	6249.724522	4.000000	5.677998	-0.314944	1.419500
594.539978	6134.098359	4.000000	5.274437	-0.322882	1.318609
595.840027	6041.657659	4.000000	5.455589	-0.331816	1.363897
597.018982	5965.234755	4.000000	4.573829	-0.340991	1.143457
598.239990	5906.265891	4.000000	4.990893	-0.350792	1.247723
599.440002	5863.246398	4.000000	4.535198	-0.360121	1.133800
600.718994	5840.526091	4.000000	3.944483	-0.368790	0.986121
601.898987	5841.073239	4.000000	3.687943	-0.376926	0.921986
603.140015	5852.522304	4.000000	3.683443	-0.384069	0.920861
604.359985	5882.218746	4.000000	3.498914	-0.389925	0.874729
605.619995	5937.781608	4.000000	2.736422	-0.394592	0.684106
606.820007	6008.719343	4.000000	2.868818	-0.397683	0.717204
608.059998	6102.623650	4.000000	1.998684	-0.398667	0.499671
609.200012	6237.960826	4.000000	0.591091	-0.396812	0.147773
610.500000	6392.626127	4.000000	1.505483	-0.393215	0.376371
611.679993	6565.197011	4.000000	1.304827	-0.386089	0.326207
612.859985	6757.725340	4.000000	0.301922	-0.376857	0.075480
614.080017	6936.041621	4.000000	1.053163	-0.365462	0.263291
615.359985	7083.115745	4.000000	2.686165	-0.352007	0.671541
616.559998	7187.594253	4.000000	3.845468	-0.338376	0.961367
617.820007	7252.554800	4.000000	4.889628	-0.324475	1.222407
619.059998	7274.098891	4.000000	4.640214	-0.311963	1.160054
620.280029	7264.906745	4.000000	5.933412	-0.300418	1.483353
621.440002	7235.757251	4.000000	4.833369	-0.290533	1.208342
622.760010	7212.393886	4.000000	4.689722	-0.282376	1.172431
623.859985	7200.972102	4.000000	4.815366	-0.275094	1.203842
625.179993	7210.410463	4.000000	3.941482	-0.267693	0.985371
626.380005	7240.818401	4.000000	4.168767	-0.260989	1.042192
627.640015	7295.492517	4.000000	3.306885	-0.253242	0.826721
628.820007	7385.293796	4.000000	3.232999	-0.245287	0.808250
630.059998	7481.318975	4.000000	2.980585	-0.235841	0.745146
631.218994	7585.209523	4.000000	3.498539	-0.225825	0.874635
632.500000	7667.925320	4.000000	3.558174	-0.215201	0.889543
633.718994	7748.397829	4.000000	4.708475	-0.203852	1.177119
634.979980	7801.293853	4.000000	5.077156	-0.192818	1.269289
636.140015	7805.274393	4.000000	6.370354	-0.182988	1.592588
637.340027	7773.854124	4.000000	7.386384	-0.174149	1.846596
638.539978	7703.777507	4.000000	7.947469	-0.167558	1.986867
639.760010	7616.219393	4.000000	7.910339	-0.163000	1.977585
641.018982	7522.259641	4.000000	8.616946	-0.160932	2.154237
642.158997	7427.232992	4.000000	8.535934	-0.159679	2.133983
643.458984	7334.846400	4.000000	8.711460	-0.161005	2.177865
644.679993	7231.653615	4.000000	7.654550	-0.163418	1.913637
645.859985	7134.082865	4.000000	7.737437	-0.167614	1.934359
647.119995	7043.324195	4.000000	7.541658	-0.173081	1.885414
648.280029	6962.715212	4.000000	7.063835	-0.179166	1.765959
649.559998	6882.502947	4.000000	6.402984	-0.186363	1.600746
650.799988	6813.685118	4.000000	4.720852	-0.193660	1.180213
652.039978	6783.550823	4.000000	4.517571	-0.201535	1.129393
653.260010	6771.212589	4.000000	3.656439	-0.208572	0.914110
654.458984	6791.183568	4.000000	3.285507	-0.214691	0.821377
655.700012	6846.363667	4.000000	2.164084	-0.219415	0.541021
656.919983	6921.282235	4.000000	2.282602	-0.222022	0.570651
658.119995	7030.083145	4.000000	1.254569	-0.222306	0.313642
659.359985	7147.638535	4.000000	0.618471	-0.221139	0.154618
660.580017	7280.938285	4.000000	1.457100	-0.217421	0.364275
661.760010	7445.124863	4.000000	1.602998	-0.211275	0.400749
663.020020	7596.809156	4.000000	2.341487	-0.203018	0.585372
664.119995	7741.189088	4.000000	3.025967	-0.192609	0.756492
665.380005	7875.501518	4.000000	3.122732	-0.181321	0.780683
666.619995	7983.974716	4.000000	2.938203	-0.168966	0.734551
667.919983	8049.893079	4.000000	3.689819	-0.156334	0.922455
669.099976	8107.221147	4.000000	3.333514	-0.144547	0.833379
670.320007	8156.123058	4.000000	3.461034	-0.132495	0.865258
671.559998	8221.179721	4.000000	3.293758	-0.120539	0.823439
672.760010	8307.438659	4.000000	3.203369	-0.108320	0.800842
673.919983	8414.010778	4.000000	4.039372	-0.094972	1.009843
675.179993	8521.567850	4.000000	4.226151	-0.080898	1.056538
676.380005	8595.666411	4.000000	4.711100	-0.067275	1.177775
677.640015	8635.472004	4.000000	4.778986	-0.053816	1.194746
678.898987	8668.027788	4.000000	4.519821	-0.041425	1.129955
680.140015	8696.698770	4.000000	4.619961	-0.028984	1.154990
681.280029	8718.995386	4.000000	4.085129	-0.017810	1.021282
682.520020	8745.997551	4.000000	4.779361	-0.007121	1.194840
683.780029	8779.770782	4.000000	4.082129	0.003940	1.020532
684.960022	8814.132213	4.000000	5.224929	0.013612	1.306232
686.200012	8852.364787	4.000000	5.482593	0.023499	1.370648
687.398987	8867.055946	4.000000	5.791266	0.032835	1.447816
688.559998	8853.335990	4.000000	5.257184	0.040722	1.314296
689.859985	8813.325157	4.000000	6.518502	0.047651	1.629625
691.059998	8776.227944	4.000000	6.539880	0.053193	1.634970
692.260010	8738.761408	4.000000	5.646118	0.057696	1.411530
693.520020	8703.100497	4.000000	6.402234	0.061172	1.600558
694.780029	8675.195533	4.000000	5.327695	0.064004	1.331924
695.979980	8644.705261	4.000000	5.040776	0.066306	1.260194
697.239990	8618.017729	4.000000	4.646590	0.067502	1.161648
698.419983	8588.279808	4.000000	5.017147	0.068564	1.254287
699.599976	8554.875949	4.000000	4.950012	0.068351	1.237503
700.799988	8525.685195	4.000000	5.139791	0.067920	1.284948
702.080017	8498.505244	4.000000	5.416583	0.067261	1.354146
703.280029	8486.002741	4.000000	5.535101	0.066223	1.383775
704.580017	8489.313031	4.000000	5.155918	0.065440	1.288980
705.780029	8495.892576	4.000000	5.018272	0.065129	1.254568
707.020020	8485.742842	4.000000	5.569232	0.064049	1.392308
708.219971	8456.497386	4.000000	5.251183	0.063339	1.312796
709.440002	8409.277886	4.000000	5.290564	0.061113	1.322641
710.638977	8378.459373	4.000000	4.914381	0.058669	1.228595
711.898987	8361.634355	4.000000	4.838245	0.056502	1.209561
713.099976	8374.848149	4.000000	4.552451	0.054088	1.138113
714.299988	8415.706959	4.000000	3.660189	0.053549	0.915047
715.539978	8470.148912	4.000000	4.509319	0.053182	1.127330
716.799988	8527.545524	4.000000	4.625587	0.054463	1.156397
717.960022	8580.400764	4.000000	5.073031	0.056373	1.268258
719.200012	8605.597290	4.000000	5.545228	0.058457	1.386307
720.500000	8611.971656	4.000000	5.893281	0.060664	1.473320
721.679993	8602.697364	4.000000	5.994922	0.061980	1.498730
722.880005	8575.927766	4.000000	5.960416	0.063310	1.490104
724.080017	8545.711091	4.000000	5.717379	0.063842	1.429345
725.340027	8522.087647	4.000000	5.584609	0.064052	1.396152
726.599976	8495.413815	4.000000	5.479968	0.063161	1.369992
727.719971	8456.401634	4.000000	6.006924	0.062283	1.501731
729.039978	8403.409647	4.000000	5.892906	0.060270	1.473227
730.260010	8357.448619	4.000000	5.637867	0.057654	1.409467
731.460022	8308.847582	4.000000	5.793141	0.054854	1.448285
732.679993	8286.975069	4.000000	5.560980	0.051284	1.390245
733.898987	8271.941992	4.000000	5.581984	0.048441	1.395496
735.179993	8272.242927	4.000000	5.112037	0.045082	1.278009
736.380005	8276.497055	4.000000	4.924508	0.042119	1.231127
737.638977	8300.968553	4.000000	3.798961	0.040320	0.949740
738.820007	8337.354352	4.000000	4.125261	0.038628	1.031315
740.020020	8371.291641	4.000000	4.428682	0.038272	1.107171
741.239990	8415.378666	4.000000	3.724324	0.038177	0.931081
742.520020	8480.996269	4.000000	3.858220	0.039835	0.964555
743.760010	8537.353289	4.000000	3.794835	0.041612	0.948709
744.979980	8584.176139	4.000000	4.791738	0.044429	1.197934
746.119995	8609.878785	4.000000	5.113537	0.047521	1.278384
747.479980	8628.400013	4.000000	5.413583	0.050454	1.353396
748.638977	8628.714628	4.000000	6.388732	0.053815	1.597183
749.880005	8617.196995	4.000000	5.932287	0.055998	1.483072
751.099976	8590.605220	4.000000	6.103688	0.058167	1.525922
752.299988	8560.757873	4.000000	5.293940	0.059731	1.323485
753.500000	8525.630480	4.000000	6.333973	0.059709	1.583493
754.760010	8491.529011	4.000000	5.417708	0.059640	1.354427
755.960022	8467.755108	4.000000	5.505472	0.059287	1.376368
757.200012	8458.152531	4.000000	5.050152	0.058478	1.262538
758.419983	8453.200775	4.000000	5.182548	0.057954	1.295637
759.679993	8463.090608	4.000000	4.962764	0.057263	1.240691
760.859985	8478.178418	4.000000	5.394080	0.057361	1.348520
762.138977	8500.625471	4.000000	4.303413	0.057731	1.075853
763.320007	8527.299304	4.000000	5.029149	0.058172	1.257287
764.559998	8551.921308	4.000000	5.182172	0.059664	1.295543
765.760010	8575.914087	4.000000	5.628116	0.060807	1.407029
767.020020	8591.343880	4.000000	6.098437	0.062615	1.524609
768.138977	8597.089017	4.000000	5.599236	0.064208	1.399809
769.359985	8591.795284	4.000000	5.117663	0.065052	1.279416
770.599976	8574.682986	4.000000	4.859623	0.066038	1.214906
771.880005	8557.447581	4.000000	4.765484	0.066503	1.191371
773.099976	8540.417360	4.000000	5.278937	0.066298	1.319734
774.340027	8533.208585	4.000000	4.612460	0.066667	1.153115
775.500000	8548.980346	4.000000	3.834591	0.066465	0.958648
776.739990	8584.873763	4.000000	3.797460	0.067763	0.949365
778.000000	8637.072435	4.000000	3.317387	0.069395	0.829347
779.179993	8703.757085	4.000000	3.869096	0.071533	0.967274
780.440002	8785.310741	4.000000	3.789959	0.076011	0.947490
781.638977	8873.662865	4.000000	3.880723	0.081029	0.970181
782.880005	8947.173403	4.000000	4.254280	0.086953	1.063570
784.059998	8998.633537	4.000000	4.553951	0.093605	1.138488
785.299988	9049.560210	4.000000	5.064779	0.099917	1.266195
786.539978	9076.275176	4.000000	5.773638	0.106841	1.443409
787.820007	9080.843942	4.000000	7.349628	0.112789	1.837407
788.979980	9038.931677	4.000000	7.256614	0.117139	1.814154
790.219971	8948.623369	4.000000	7.108842	0.120164	1.777210
791.440002	8846.838504	4.000000	7.924966	0.120417	1.981241
792.679993	8742.399998	4.000000	6.987323	0.119296	1.746831
793.840027	8652.023473	4.000000	7.061584	0.116870	1.765396
795.119995	8588.320844	4.000000	6.485497	0.112844	1.621374
796.320007	8531.129394	4.000000	5.964167	0.109064	1.491042
797.599976	8491.570048	4.000000	6.434489	0.104376	1.608622
798.739990	8460.669445	4.000000	4.856998	0.099840	1.214249
800.000000	8461.955261	4.000000	5.195675	0.095685	1.298919
801.260010	8476.577989	4.000000	4.750856	0.092025	1.187714
802.520020	8513.675131	4.000000	4.664593	0.089558	1.166148
803.700012	8580.318691	4.000000	3.612182	0.088130	0.903045
804.960022	8669.368320	4.000000	4.122260	0.088941	1.030565
806.119995	8773.711024	4.000000	3.992490	0.091044	0.998123
807.340027	8888.271953	4.000000	3.826340	0.094972	0.956585
808.659973	9007.292301	4.000000	4.180769	0.101181	1.045192
809.799988	9104.317005	4.000000	4.358171	0.107779	1.089543
811.059998	9187.019911	4.000000	4.612460	0.115570	1.153115
812.299988	9258.807057	4.000000	5.181422	0.124179	1.295356
813.500000	9331.962134	4.000000	4.604209	0.132648	1.151052
814.679993	9396.649967	4.000000	4.799239	0.141827	1.199810
815.859985	9463.293922	4.000000	4.667219	0.151582	1.166805
817.099976	9520.882422	4.000000	4.391176	0.161077	1.097794
818.280029	9572.424834	4.000000	4.268908	0.170300	1.067227
819.539001	9622.052206	4.000000	3.755829	0.179910	0.938957
820.780029	9678.409662	4.000000	4.345419	0.190088	1.086355
821.979980	9742.810395	4.000000	3.779833	0.199575	0.944958
823.138977	9833.666365	4.000000	4.166892	0.210519	1.041723
824.380005	9930.199189	4.000000	3.920854	0.221442	0.980214
825.659973	10026.677367	4.000000	3.806087	0.233678	0.951522
826.919983	10118.307397	4.000000	4.614336	0.246305	1.153584
828.119995	10200.389533	4.000000	5.095534	0.259203	1.273884
829.299988	10250.699046	4.000000	4.792488	0.271763	1.198122
830.599976	10288.833044	4.000000	5.942039	0.284042	1.485510
831.780029	10300.221942	4.000000	6.896184	0.295417	1.724046
833.000000	10287.738615	4.000000	7.552534	0.305826	1.888134
834.179993	10249.023203	4.000000	6.698529	0.314023	1.674632
835.440002	10186.230364	4.000000	7.338752	0.321192	1.834688
836.700012	10114.511098	4.000000	6.911937	0.325696	1.727984
837.859985	10037.962569	4.000000	6.211330	0.328831	1.552832
839.080017	9973.329153	4.000000	6.386106	0.329998	1.596527
840.380005	9921.444616	4.000000	5.893281	0.330593	1.473320
841.599976	9890.229093	4.000000	5.748134	0.330443	1.437033
842.838989	9876.741582	4.000000	5.143166	0.329882	1.285792
844.000000	9875.756692	4.000000	5.329945	0.329982	1.332486
845.239990	9875.195853	4.000000	4.847246	0.329435	1.211812
846.460022	9873.951062	4.000000	5.155543	0.329671	1.288886
847.679993	9881.748102	4.000000	2.830937	0.329512	0.707734
848.919983	9900.283171	4.000000	5.256434	0.329600	1.314108
850.159973	9922.716765	4.000000	4.289536	0.330418	1.072384
851.419983	9963.822230	4.000000	4.646215	0.331546	1.161554
852.599976	10012.464853	4.000000	4.977016	0.333845	1.244254
853.859985	10089.190557	4.000000	3.959485	0.337241	0.989871
