833.440002	8317.303553	1670.970339	863.628461	1.949833	0.516842
834.659973	8309.260377	1673.487409	876.690277	1.948763	0.523870
835.960022	8286.211481	1676.013816	884.958016	1.947369	0.528014
837.159973	8273.873142	1678.521964	893.244515	1.946461	0.532161
838.380005	8263.709743	1681.033075	905.942489	1.944918	0.538920
839.619995	8251.029434	1683.589961	911.336787	1.943614	0.541306
840.820007	8246.337583	1686.098878	911.651892	1.942294	0.540687
842.059998	8240.031627	1688.640773	901.328453	1.940979	0.533760
843.239990	8244.354148	1691.203400	892.771858	1.939984	0.527891
844.539001	8270.713323	1693.712676	873.655524	1.939108	0.515823
845.719971	8289.932133	1696.268459	867.057093	1.939121	0.511156
846.979980	8298.454069	1698.778392	879.901340	1.938690	0.517961
848.200012	8304.541166	1701.325947	884.414085	1.939141	0.519838
849.380005	8317.878065	1703.850184	890.344803	1.939474	0.522549
850.619995	8332.582853	1706.362232	891.492684	1.939824	0.522452
851.838989	8348.436667	1708.909657	899.797944	1.940876	0.526533
853.039001	8369.132805	1711.433559	904.565780	1.941557	0.528543
854.299988	8392.756225	1713.944131	909.607460	1.943014	0.530710
855.518982	8414.149992	1716.499238	915.827035	1.944625	0.533544
856.780029	8432.438655	1719.009512	912.439654	1.946276	0.530794
857.979980	8448.962744	1721.551940	913.793856	1.948390	0.530797
859.200012	8458.702109	1724.112490	932.640158	1.950146	0.540939
860.440002	8469.864078	1726.623683	918.771768	1.952144	0.532120
861.619995	8555.849570	1729.140907	883.652583	1.955275	0.511036
862.900024	8588.104400	1731.665690	901.883637	1.958629	0.520819
864.099976	8602.453562	1734.183249	917.845209	1.962470	0.529267
865.338989	8608.390203	1736.719248	937.644336	1.965406	0.539894
866.580017	8616.898477	1739.242654	939.204860	1.968771	0.540008
867.739990	8619.894155	1741.760114	957.661068	1.971982	0.549824
869.000000	8620.413953	1744.292721	965.362417	1.974028	0.553441
870.219971	8628.840155	1746.819891	974.160849	1.977054	0.557677
871.440002	8643.093567	1749.349354	961.892495	1.979408	0.549857
872.700012	8646.102925	1751.892005	968.528486	1.981953	0.552847
873.900024	8648.483054	1754.414897	971.086851	1.984336	0.553510
875.159973	8646.718476	1756.950070	976.433913	1.986009	0.555755
876.380005	8649.946696	1759.479862	976.508932	1.988066	0.554999
877.580017	8644.324668	1761.991092	985.233598	1.989486	0.559159
878.799988	8629.168448	1764.522948	990.012286	1.990446	0.561065
879.919983	8632.670246	1767.042994	996.628931	1.992027	0.564009
881.200012	8627.937347	1769.566530	994.153315	1.992671	0.561806
882.500000	8631.015099	1772.091387	997.424128	1.993655	0.562851
883.659973	8624.134614	1774.601470	997.949259	1.994683	0.562351
884.940002	8619.388036	1777.124820	997.926753	1.994859	0.561540
886.119995	8623.560100	1779.641710	993.590675	1.995394	0.558309
887.299988	8637.813512	1782.153193	972.172855	1.996494	0.545505
888.518982	8658.578082	1784.708548	962.980362	1.997244	0.539573
889.799988	8670.807020	1787.225500	966.975461	1.998743	0.541048
891.000000	8693.158348	1789.749619	962.297632	2.000192	0.537672
892.239990	8717.999240	1792.281476	958.189996	2.001763	0.534620
893.479980	8731.377211	1794.803723	969.293745	2.004192	0.540056
894.638977	8745.192908	1797.333657	975.286128	2.005859	0.542629
895.880005	8744.891972	1799.862551	994.100802	2.007610	0.552320
897.179993	8750.281462	1802.379949	1006.096286	2.009224	0.558204
898.400024	8755.588879	1804.927541	1018.294323	2.010646	0.564175
899.599976	8754.043162	1807.451809	1018.804451	2.012594	0.563669
900.799988	8759.747268	1809.975674	1025.706171	2.013753	0.566696
902.018982	8767.940935	1812.504084	1026.546380	2.015464	0.566369
903.299988	8771.278589	1815.028916	1029.584638	2.016714	0.567255
904.479980	8769.254110	1817.558342	1030.132274	2.017552	0.566767
905.700012	8766.490970	1820.081221	1033.740675	2.018868	0.567964
906.940002	8771.182837	1822.591613	1026.351332	2.019991	0.563127
908.119995	8773.371463	1825.114902	1018.699424	2.020563	0.558156
909.320007	8801.508986	1827.638717	1007.844221	2.022023	0.551446
910.559998	8818.976960	1830.164008	1007.889232	2.023371	0.550710
911.780029	8835.843063	1832.693670	1001.887739	2.025148	0.546675
913.000000	8852.421911	1835.229129	1001.505144	2.027211	0.545711
914.260010	8858.440635	1837.746540	1015.436111	2.028835	0.552544
915.400024	8852.722847	1840.270727	1008.624415	2.030632	0.548085
916.700012	8853.789803	1842.792695	1021.302573	2.031697	0.554215
917.900024	8841.998576	1845.340436	1025.886216	2.032872	0.555933
919.119995	8838.359984	1847.857487	1035.143525	2.034185	0.560186
920.320007	8818.758097	1850.374761	1047.911712	2.034338	0.566324
921.479980	8797.405312	1852.898254	1054.340819	2.034377	0.569023
922.760010	8776.654401	1855.415435	1054.670901	2.034225	0.568428
923.940002	8767.585283	1857.933795	1050.454848	2.033679	0.565389
925.239990	8749.050360	1860.456754	1050.874953	2.033119	0.564848
926.440002	8732.745102	1862.973086	1043.125517	2.032442	0.559925
927.659973	8718.300176	1865.491247	1042.517865	2.031189	0.558844
928.859985	8711.966842	1868.014765	1044.123266	2.030015	0.558948
930.059998	8734.728543	1870.525219	1020.132281	2.029868	0.545372
931.280029	8729.284338	1873.073934	1032.720420	2.028944	0.551351
932.518982	8728.217383	1875.596900	1032.727922	2.028556	0.550613
933.719971	8733.729983	1878.114565	1037.274056	2.028239	0.552295
934.940002	8730.706944	1880.632087	1045.623641	2.027463	0.555996
936.159973	8724.072674	1883.155450	1058.481854	2.027148	0.562079
937.380005	8726.247621	1885.673096	1061.850196	2.027100	0.563115
938.659973	8726.384410	1888.196031	1066.246296	2.026287	0.564690
939.880005	8711.611191	1890.707434	1073.568129	2.026012	0.567813
941.018982	8696.810616	1893.255516	1084.145779	2.025133	0.572636
942.159973	8694.909248	1895.773410	1089.674665	2.024105	0.574792
943.479980	8693.185706	1898.284032	1089.517125	2.023809	0.573948
944.719971	8710.202264	1900.834284	1080.522371	2.023115	0.568446
945.940002	8711.460723	1903.350201	1086.726425	2.022493	0.570955
947.200012	8712.349852	1905.860810	1096.658917	2.022541	0.575414
948.400024	8707.699024	1908.416041	1102.127789	2.021784	0.577509
949.599976	8711.652228	1910.932577	1103.950747	2.021823	0.577703
950.799988	8727.164107	1913.483598	1083.860707	2.021526	0.566433
952.080017	8745.699028	1916.004921	1067.221540	2.021850	0.557004
953.260010	8778.364265	1918.566296	1050.589881	2.022938	0.547591
954.479980	8800.879756	1921.052050	1046.268802	2.023852	0.544633
955.719971	8826.267822	1923.569157	1046.516364	2.025176	0.544049
956.880005	8848.318236	1926.080076	1054.858448	2.027104	0.547671
958.119995	8853.735087	1928.634513	1057.394082	2.028414	0.548260
959.400024	8866.237619	1931.145246	1065.781180	2.030660	0.551891
960.580017	8891.187971	1933.695095	1064.010737	2.032441	0.550247
961.838989	8910.912977	1936.225576	1066.786431	2.035081	0.550962
963.059998	8921.185849	1938.748573	1067.874203	2.037330	0.550806
964.260010	8929.188021	1941.273609	1071.137520	2.039231	0.551771
965.479980	8933.852534	1943.808517	1077.919218	2.041637	0.554540
966.780029	8931.007318	1946.331569	1095.661166	2.043188	0.562937
967.919983	8919.927388	1948.870283	1110.514896	2.045223	0.569825
969.200012	8915.919464	1951.384371	1109.089538	2.046563	0.568360
970.400024	8915.864748	1953.931616	1110.439877	2.047679	0.568311
971.619995	8926.903640	1956.449777	1111.640178	2.049413	0.568193
972.820007	8922.116016	1958.959760	1113.838231	2.050191	0.568587
974.059998	8923.483909	1961.510378	1128.384389	2.051646	0.575263
975.280029	8926.315446	1964.038192	1135.863772	2.052984	0.578331
976.518982	8934.358654	1966.548938	1136.186353	2.053975	0.577756
977.739990	8949.268684	1969.107318	1141.610220	2.055776	0.579760
978.960022	8960.075037	1971.628610	1155.383693	2.056733	0.586005
980.119995	8969.923866	1974.152512	1161.182657	2.058299	0.588193
981.419983	8985.134836	1976.688511	1165.916352	2.059782	0.589833
982.580017	8994.381793	1979.211507	1171.430246	2.061136	0.591867
983.880005	9036.471870	1981.740239	1127.176585	2.063697	0.568781
985.000000	9081.448216	1984.283709	1124.565928	2.066373	0.566736
986.280029	9098.861507	1986.807053	1110.259832	2.069485	0.558816
987.500000	9120.241693	1989.345116	1126.013793	2.072109	0.566022
988.700012	9134.098463	1991.872440	1129.922276	2.075018	0.567266
989.919983	9141.758672	1994.396634	1145.338660	2.078283	0.574278
991.239990	9147.079782	1996.932390	1148.279401	2.080522	0.575022
992.440002	9153.522565	1999.455046	1173.950883	2.083385	0.587135
993.580017	9143.523256	2000.000000	1173.958385	2.085260	0.586979
994.838989	9134.303647	2000.000000	1187.229242	2.086723	0.593615
996.000000	9116.876673	2000.000000	1199.809929	2.088475	0.599905
997.280029	9097.849265	2000.000000	1206.516629	2.088815	0.603258
998.539001	9069.191887	2000.000000	1209.817466	2.089801	0.604909
999.760010	9057.523753	2000.000000	1210.095037	2.089190	0.605048
1000.940002	9043.762743	2000.000000	1205.406347	2.089075	0.602703

0.059000	18.174618	4.000000	2.832863	-0.516025	0.708216
1.320000	27.021073	4.000000	2.757851	-0.539641	0.689463
2.580000	34.996287	4.000000	1.587665	-0.561310	0.396916
3.740000	55.759069	4.000000	1.952973	-0.581296	0.488243
5.080000	71.248588	4.000000	1.262489	-0.598611	0.315622
6.220000	86.874888	4.000000	2.028735	-0.614700	0.507184
7.500000	91.107326	4.000000	2.483307	-0.629139	0.620827
8.720000	98.556665	4.000000	2.749975	-0.641887	0.687494
9.920000	89.239692	4.000000	2.257897	-0.654158	0.564474
11.120000	70.462828	4.000000	2.282651	-0.665582	0.570663
12.300000	52.737075	4.000000	2.696716	-0.676111	0.674179
13.600000	31.588596	4.000000	2.259397	-0.686551	0.564849
14.820000	7.346330	4.000000	2.974635	-0.695530	0.743659
16.040001	-5.989682	4.000000	2.817110	-0.704672	0.704278
17.260000	-18.294426	4.000000	2.492309	-0.713242	0.623077
18.440001	-25.550894	4.000000	2.255271	-0.720654	0.563818
19.620001	-25.563204	4.000000	2.152880	-0.728152	0.538220
20.920000	-21.635096	4.000000	2.220391	-0.734180	0.555098
22.100000	-16.119059	4.000000	1.905716	-0.740261	0.476429
23.320000	-11.539229	4.000000	2.581198	-0.745872	0.645299
24.600000	-11.057790	4.000000	2.286401	-0.750079	0.571600
25.780001	-3.153018	4.000000	1.877961	-0.754651	0.469490
27.018999	13.225500	4.000000	1.549034	-0.758115	0.387259
28.260000	40.729798	4.000000	2.268023	-0.760745	0.567006
29.440001	77.208465	4.000000	1.370506	-0.763157	0.342626
30.700001	115.790066	4.000000	1.949598	-0.764012	0.487399
31.900000	143.857288	4.000000	2.039237	-0.764794	0.509809
33.099998	155.799651	4.000000	2.313781	-0.765240	0.578445
34.340000	166.256662	4.000000	2.673463	-0.765042	0.668366
35.540001	179.699447	4.000000	2.269524	-0.765183	0.567381
36.758999	195.400378	4.000000	1.903841	-0.764824	0.475960
38.040001	228.072239	4.000000	1.376507	-0.763843	0.344127
39.240002	254.539416	4.000000	2.353912	-0.762900	0.588478
40.439999	234.522505	4.000000	2.544442	-0.762001	0.636111
41.680000	199.364764	4.000000	3.981294	-0.761889	0.995324
42.880001	154.318395	4.000000	3.110782	-0.762510	0.777695
44.119999	118.922169	4.000000	3.671495	-0.763739	0.917874
45.360001	87.015080	4.000000	3.213548	-0.765841	0.803387
46.580002	63.962700	4.000000	3.072526	-0.767786	0.768131
47.779999	48.896497	4.000000	3.380074	-0.769633	0.845019
48.959999	37.608645	4.000000	2.830987	-0.771807	0.707747
50.240002	28.262968	4.000000	3.082652	-0.773563	0.770663
51.438999	28.600113	4.000000	2.319781	-0.775615	0.579945
52.719002	32.994619	4.000000	1.218982	-0.776996	0.304745
53.938999	35.420282	4.000000	2.908625	-0.777991	0.727156
55.200001	38.560583	4.000000	2.843739	-0.779570	0.710935
56.380001	38.041531	4.000000	3.377824	-0.780370	0.844456
57.580002	27.731607	4.000000	3.198546	-0.781719	0.799636
58.860001	6.613229	4.000000	3.218424	-0.783087	0.804606
60.060001	-8.108289	4.000000	3.070650	-0.784474	0.767663
61.299999	-21.700063	4.000000	3.337693	-0.786447	0.834423
62.480000	-33.002947	4.000000	3.514346	-0.788027	0.878586
63.738998	-35.626928	4.000000	3.081527	-0.789234	0.770382
64.980003	-41.195622	4.000000	2.677588	-0.791308	0.669397
66.160004	-47.180789	4.000000	3.216548	-0.792674	0.804137
67.360001	-53.293154	4.000000	3.070650	-0.793974	0.767663
68.619003	-56.748712	4.000000	2.666711	-0.795796	0.666678
69.799004	-62.833723	4.000000	3.120908	-0.797183	0.780227
70.939003	-58.853642	4.000000	2.146879	-0.798321	0.536720
72.260002	-58.333222	4.000000	2.889122	-0.799703	0.722280
73.439003	-42.760300	4.000000	2.484808	-0.800513	0.621202
74.720001	-32.266427	4.000000	2.748849	-0.800864	0.687212
75.900002	-30.809115	4.000000	3.187669	-0.801619	0.796917
77.160004	-39.344406	4.000000	3.647116	-0.802128	0.911779
78.360001	-55.247634	4.000000	3.269057	-0.802745	0.817264
79.599998	-69.173131	4.000000	3.108156	-0.804035	0.777039
80.820000	-82.914670	4.000000	2.683964	-0.804758	0.670991
82.040001	-90.549999	4.000000	2.445801	-0.805894	0.611450
83.199997	-88.058002	4.000000	2.832113	-0.807214	0.708028
84.459999	-80.181954	4.000000	2.371540	-0.807637	0.592885
85.699997	-64.748539	4.000000	1.733939	-0.808174	0.433485
86.959999	-49.696720	4.000000	2.385792	-0.808467	0.596448
88.120003	-43.345687	4.000000	2.971260	-0.808052	0.742815
89.360001	-31.421856	4.000000	3.093904	-0.807960	0.773476
90.559998	-20.370634	4.000000	2.721470	-0.807878	0.680368
91.760002	-12.401580	4.000000	2.574822	-0.806828	0.643705
93.019997	-6.369910	4.000000	2.880870	-0.806641	0.720218
94.279999	6.091441	4.000000	2.513687	-0.805999	0.628422
95.400002	14.283437	4.000000	2.616829	-0.804839	0.654207
96.639999	21.795674	4.000000	2.996014	-0.804255	0.749003
97.860001	25.760713	4.000000	2.913876	-0.803682	0.728469
99.040001	23.809651	4.000000	2.924002	-0.802710	0.731001
100.260002	22.932254	4.000000	2.289402	-0.802186	0.572350
101.620003	18.963796	4.000000	2.751100	-0.801952	0.687775
102.800003	28.431199	4.000000	2.707593	-0.800971	0.676898
104.000000	34.038878	4.000000	2.041112	-0.800681	0.510278
105.260002	31.488068	4.000000	3.103281	-0.800361	0.775820
106.400002	21.786783	4.000000	2.867743	-0.799637	0.716936
107.680000	11.488488	4.000000	3.369198	-0.799702	0.842299
108.939003	8.692172	4.000000	2.230142	-0.799815	0.557536
110.139999	12.876046	4.000000	2.370790	-0.799371	0.592697
111.378998	21.697197	4.000000	2.555319	-0.799321	0.638830
112.540001	33.044541	4.000000	2.985512	-0.798352	0.746378
113.779999	45.919639	4.000000	3.269057	-0.797742	0.817264
114.978996	44.212031	4.000000	2.741348	-0.797641	0.685337
116.260002	31.018937	4.000000	2.871119	-0.797193	0.717780
117.478996	18.137005	4.000000	3.147538	-0.797097	0.786884
118.720001	15.495926	4.000000	2.874869	-0.797593	0.718717
119.900002	18.033058	4.000000	1.722687	-0.797196	0.430672
121.079002	29.627276	4.000000	2.614953	-0.796865	0.653738
122.279999	36.885802	4.000000	2.857617	-0.796692	0.714404
123.540001	50.600001	4.000000	2.087620	-0.795954	0.521905
124.779999	55.707780	4.000000	3.314814	-0.795257	0.828703
125.959999	59.783608	4.000000	3.015517	-0.794947	0.753879
127.160004	68.323017	4.000000	3.129535	-0.794409	0.782384
128.479004	67.527000	4.000000	3.208672	-0.794192	0.802168
129.639999	71.662326	4.000000	3.174917	-0.793629	0.793729
130.940002	83.999238	4.000000	3.231926	-0.792864	0.807981
132.119995	102.424605	4.000000	-0.098603	-0.792274	-0.024651
133.320007	110.998221	4.000000	3.182043	-0.790801	0.795511
134.520004	103.290378	4.000000	3.781013	-0.790287	0.945253
135.779999	90.282585	4.000000	3.381199	-0.789620	0.845300
137.020004	73.640745	4.000000	3.427332	-0.788895	0.856833
138.220001	61.394108	4.000000	4.236710	-0.789452	1.059177
139.460007	50.327140	4.000000	2.671587	-0.789309	0.667897
140.679001	38.892257	4.000000	3.623113	-0.789884	0.905778
141.899994	37.746102	4.000000	3.234926	-0.790299	0.808732
143.059998	38.659743	4.000000	3.308813	-0.790265	0.827203
144.360001	39.219144	4.000000	3.585982	-0.790855	0.896495
145.559998	33.560174	4.000000	3.179418	-0.790963	0.794854
146.759995	8.666869	4.000000	3.555977	-0.791547	0.888994
148.039001	-17.225549	4.000000	3.930286	-0.793126	0.982572
149.238998	-29.323081	4.000000	3.623488	-0.794258	0.905872
150.378998	-44.063059	4.000000	3.278433	-0.795263	0.819608
151.619995	-59.708470	4.000000	3.510595	-0.797341	0.877649
152.899994	-63.108636	4.000000	3.177542	-0.798355	0.794386
154.160004	-49.624230	4.000000	2.660710	-0.799652	0.665178
155.399994	-21.077748	4.000000	1.870460	-0.799910	0.467615
156.559998	10.696575	4.000000	2.925127	-0.799783	0.731282
157.820007	32.974787	4.000000	3.078152	-0.799658	0.769538
159.020004	33.619670	4.000000	3.828645	-0.799024	0.957161
160.259995	23.434894	4.000000	3.964417	-0.798804	0.991104
161.500000	-9.378906	4.000000	3.680497	-0.799210	0.920124
162.699997	-48.213422	4.000000	4.095687	-0.800001	1.023922
163.919998	-66.601807	4.000000	3.370698	-0.801615	0.842674
165.119995	-63.000585	4.000000	2.766102	-0.802373	0.691526
166.360001	-49.118856	4.000000	2.269148	-0.803150	0.567287
