407.160004	-3722.253800	0.100000	4.745656	-1.122066	47.456555
408.359985	-3725.229114	0.100000	4.392723	-1.121526	43.927229
409.619995	-3727.123739	0.100000	4.310209	-1.121784	43.102094
410.799988	-3748.737519	0.100000	5.343503	-1.121322	53.435030
412.040009	-3782.184168	0.100000	5.648803	-1.122348	56.488027
413.279999	-3821.348910	0.100000	5.317624	-1.123741	53.176237
414.459991	-3837.135192	0.100000	4.954565	-1.125271	49.545646
415.779999	-3852.825719	0.100000	4.800415	-1.127071	48.004144
416.940002	-3883.365484	0.100000	5.211857	-1.128796	52.118565
418.220001	-3915.416859	0.100000	5.670181	-1.131497	56.701811
419.459991	-3963.350305	0.100000	5.939850	-1.134300	59.398500
420.640015	-4008.821441	0.100000	5.556163	-1.138094	55.561626
421.819000	-4048.294071	0.100000	5.527283	-1.142120	55.272829
423.079987	-4067.643943	0.100000	5.072709	-1.145485	50.727088
424.220001	-4063.163856	0.100000	4.256951	-1.149316	42.569507
425.500000	-4051.043682	0.100000	2.016708	-1.152105	20.167082
426.739990	-4029.771823	0.100000	4.399474	-1.154187	43.994740
427.940002	-4023.643340	0.100000	4.137306	-1.156407	41.373061
429.200012	-3998.534347	0.100000	2.949112	-1.157737	29.491115
430.419006	-3983.849249	0.100000	4.319961	-1.158870	43.199610
431.660004	-3960.710135	0.100000	3.778372	-1.159287	37.783724
432.899994	-3938.056654	0.100000	3.472322	-1.159479	34.723223
434.100006	-3926.128012	0.100000	4.418227	-1.158912	44.182271
435.319000	-3915.875126	0.100000	4.361218	-1.159066	43.612177
436.519012	-3916.278675	0.100000	4.569002	-1.158562	45.690017
437.799988	-3928.946017	0.100000	4.824793	-1.158933	48.247934
439.000000	-3966.305108	0.100000	5.599295	-1.159082	55.992946
440.220001	-4019.368449	0.100000	5.161598	-1.161194	51.615983
441.480011	-4053.854851	0.100000	4.590005	-1.162635	45.900051
442.660004	-4056.016236	0.100000	4.213444	-1.164878	42.134436
443.880005	-4038.540479	0.100000	3.680481	-1.165847	36.804814
445.119995	-4006.967849	0.100000	3.995158	-1.166762	39.951579
446.359985	-3998.821619	0.100000	4.860049	-1.167214	48.600492
447.640015	-4000.175904	0.100000	4.884053	-1.167399	48.840531
448.819000	-4003.103349	0.100000	4.683020	-1.168195	46.830203
450.040009	-4008.575207	0.100000	4.788788	-1.168471	47.887875
451.299988	-4026.652863	0.100000	4.485738	-1.169434	44.857381
452.480011	-4053.485500	0.100000	4.347716	-1.170186	43.477155
453.679993	-4062.370436	0.100000	4.757658	-1.171850	47.576575
454.940002	-4063.553726	0.100000	4.264452	-1.172893	42.644519
456.200012	-4065.906627	0.100000	4.342090	-1.173916	43.420896
457.339996	-4074.442732	0.100000	4.885178	-1.175466	48.851783
458.619995	-4093.464298	0.100000	5.065208	-1.176325	50.652076
459.779999	-4124.544491	0.100000	5.080210	-1.178577	50.802101
461.040009	-4136.856191	0.100000	4.666518	-1.180129	46.665176
462.279999	-4153.415429	0.100000	4.911433	-1.181816	49.114326
463.480011	-4174.789915	0.100000	4.980069	-1.184407	49.800687
464.720001	-4191.267083	0.100000	4.208943	-1.186231	42.089429
465.940002	-4201.561040	0.100000	4.889304	-1.188516	48.893039
467.140015	-4206.348927	0.100000	4.728403	-1.190759	47.284027
468.380005	-4220.692070	0.100000	4.208568	-1.192480	42.085678
469.619995	-4225.698834	0.100000	4.636513	-1.194756	46.365127
470.799988	-4240.254016	0.100000	5.649178	-1.197083	56.491777
472.059998	-4275.787001	0.100000	5.085836	-1.199367	50.858360
473.279999	-4294.377701	0.100000	4.655266	-1.202166	46.552658
474.480011	-4295.882467	0.100000	4.462859	-1.204881	44.628593
475.660004	-4291.197172	0.100000	4.265202	-1.206657	42.652021
476.959991	-4284.480444	0.100000	4.433230	-1.208797	44.332295
478.140015	-4285.396983	0.100000	5.250863	-1.210579	52.508629
479.339996	-4294.808611	0.100000	5.107965	-1.211652	51.079646
480.519012	-4320.594835	0.100000	5.435768	-1.213798	54.357680
481.779999	-4351.196322	0.100000	5.396012	-1.216337	53.960115
482.959991	-4371.271287	0.100000	4.614384	-1.218347	46.143841
484.200012	-4372.522980	0.100000	4.489864	-1.220951	44.898638
485.440002	-4375.970266	0.100000	4.792538	-1.223088	47.925382
486.700012	-4380.552967	0.100000	4.698023	-1.224856	46.980227
487.839996	-4395.532247	0.100000	4.973318	-1.227206	49.733176
489.119995	-4422.070887	0.100000	5.193479	-1.229483	51.934785
490.319000	-4457.795467	0.100000	5.857337	-1.232171	58.573366
491.500000	-4493.075472	0.100000	5.887342	-1.235770	58.873414
492.739990	-4547.418200	0.100000	5.307872	-1.239164	53.078722
494.000000	-4603.163140	0.100000	6.091000	-1.243680	60.909995
495.160004	-4662.998367	0.100000	6.536197	-1.249081	65.361968
496.419006	-4731.239857	0.100000	6.297283	-1.254504	62.972830
497.640015	-4786.362501	0.100000	6.514443	-1.260953	65.144433
498.919006	-4872.148437	0.100000	7.314823	-1.268165	73.148230
500.079987	-4976.580056	0.100000	8.150458	-1.276440	81.504580

0.160000	2.081234	0.100000	2.343687	0.091673	23.436869
1.380000	5.154515	0.100000	2.830517	0.095197	28.305169
2.600000	-2.934901	0.100000	3.146319	0.098743	31.463187
3.839000	-19.597904	0.100000	3.482374	0.101554	34.823738
5.040000	-31.832209	0.100000	3.260337	0.103820	32.603374
6.260000	-47.669786	0.100000	3.190576	0.105918	31.905759
7.500000	-68.987155	0.100000	3.369105	0.107316	33.691052
8.679000	-89.255481	0.100000	3.435866	0.108134	34.358661
9.900000	-109.803511	0.100000	3.194327	0.108887	31.943266
11.140000	-136.608899	0.100000	3.228832	0.108961	32.288322
12.340000	-156.740476	0.100000	3.093435	0.108417	30.934350
13.600000	-177.462925	0.100000	3.460620	0.108129	34.606202
14.820000	-199.448487	0.100000	3.330099	0.106939	33.300988
16.080000	-216.228487	0.100000	3.527006	0.105720	35.270061
17.240000	-237.225901	0.100000	3.119689	0.104691	31.196893
18.500000	-259.386598	0.100000	3.655652	0.102589	36.556521
19.698999	-285.471358	0.100000	3.519880	0.100346	35.198799
20.920000	-312.545041	0.100000	3.641775	0.098549	36.417749
22.120001	-341.580120	0.100000	3.640275	0.095895	36.402746
23.340000	-381.356183	0.100000	3.574639	0.092814	35.746389
24.559999	-414.026241	0.100000	3.163572	0.089905	31.635715
25.820000	-439.655205	0.100000	3.671405	0.086305	36.714047
27.018999	-468.285674	0.100001	3.584015	0.083308	35.839921
28.320000	-488.428213	0.365003	3.701785	0.079608	10.141792
29.480000	-508.082252	0.629475	3.901317	0.075855	6.197732
30.719000	-523.398535	0.894028	4.118103	0.072572	4.606233
31.920000	-535.254190	1.159447	3.944449	0.068924	3.402010
33.160000	-545.956303	1.423163	4.163485	0.065569	2.925516
34.380001	-558.886148	1.687817	3.939574	0.062694	2.334124
35.580002	-572.337352	1.952273	4.175112	0.059480	2.138590
36.820000	-577.177324	2.216200	3.722788	0.056485	1.679807
38.058998	-588.133973	2.482152	4.016836	0.053968	1.618288
39.240002	-591.578196	2.746608	4.261001	0.050876	1.551368
40.500000	-594.291702	3.011252	4.419277	0.048578	1.467588
41.700001	-601.007733	3.276431	4.888104	0.046239	1.491899
42.959999	-601.169203	3.540333	4.681820	0.043681	1.322424
44.180000	-606.627690	3.804921	4.360392	0.042239	1.145988
45.360001	-603.481773	4.070119	4.392648	0.040490	1.079243
46.580002	-607.592402	4.333933	5.027251	0.038900	1.159974
47.840000	-611.306199	4.600361	5.105639	0.037288	1.109835
49.080002	-615.538615	4.865019	4.723452	0.035392	0.970901
50.279999	-622.882741	5.129630	5.489702	0.034223	1.070195
51.480000	-629.013111	5.394837	5.303296	0.032579	0.983032
52.719002	-628.071661	5.658681	5.803253	0.031026	1.025549
53.959999	-627.940296	5.922742	5.601095	0.030415	0.945693
55.200001	-622.465384	6.189579	5.702361	0.029277	0.921284
56.400002	-614.257806	6.452190	5.077884	0.028365	0.787002
57.639999	-605.048574	6.719631	5.696360	0.028022	0.847719
58.840000	-592.302071	6.983251	5.691859	0.027463	0.815073
60.080002	-576.097669	7.245874	5.653603	0.027365	0.780251
61.320000	-553.884710	7.511716	5.627724	0.027594	0.749193
62.539001	-535.551129	7.778207	5.368182	0.028192	0.690157
63.738998	-512.614327	8.044933	5.973155	0.029012	0.742474
64.959999	-491.749270	8.311872	6.649015	0.030154	0.799942
66.180000	-477.734330	8.574514	6.039541	0.031958	0.704360
67.419998	-457.252440	8.841664	6.033540	0.033180	0.682399
68.680000	-435.958163	9.104905	6.886803	0.035116	0.756384
69.879997	-422.938514	9.371407	6.629512	0.036494	0.707419
71.160004	-408.238603	9.638627	7.725439	0.038209	0.801508
72.299004	-392.620954	9.901137	7.091962	0.040580	0.716277
73.540001	-385.494303	10.167896	7.570914	0.042156	0.744590
74.799004	-376.181997	10.431568	7.155347	0.044088	0.685932
76.000000	-375.850319	10.694203	7.703310	0.046030	0.720326
77.220001	-375.042665	10.961590	8.389296	0.047123	0.765336
78.400002	-373.462234	11.224631	9.190050	0.048716	0.818740
79.639999	-378.803967	11.491126	8.732852	0.049519	0.759965
80.900002	-377.339111	11.758343	8.304908	0.050963	0.706299
82.080002	-375.410588	12.020887	8.989018	0.052139	0.747783
83.339996	-374.412818	12.287659	8.790986	0.053292	0.715432
84.559998	-370.336935	12.554517	8.888502	0.054377	0.707992
85.799004	-359.230846	12.817145	8.825867	0.055145	0.688598
87.059998	-348.405840	13.084515	9.053903	0.056421	0.691956
88.260002	-332.170058	13.347024	9.369704	0.057719	0.702007
89.480003	-316.456775	13.613447	8.759856	0.059567	0.643471
90.739998	-290.010192	13.881212	8.610957	0.061325	0.620332
91.900002	-268.712495	14.143834	9.023148	0.063043	0.637956
93.160004	-253.492349	14.410553	9.229056	0.065524	0.640437
94.379997	-237.255308	14.674291	10.063565	0.067757	0.685796
95.579002	-226.871487	14.936834	8.993894	0.069527	0.602128
96.799004	-218.614493	15.204211	10.427749	0.071926	0.685846
98.040001	-218.458572	15.466588	10.610028	0.073426	0.685997
99.239998	-215.641046	15.732463	10.875196	0.075614	0.691258
100.440002	-216.143003	15.999605	11.137362	0.077372	0.696102
101.720001	-219.119186	16.262242	11.175994	0.078365	0.687236
102.900002	-222.361393	16.528917	11.386402	0.079943	0.688878
104.139999	-220.945107	16.795949	11.677824	0.080732	0.695276
105.378998	-219.824935	17.058477	12.258791	0.082290	0.718633
106.579002	-225.553678	17.325917	13.283830	0.083111	0.766703
107.839996	-233.991215	17.588281	12.757996	0.083514	0.725369
109.079002	-245.400839	17.854825	12.950027	0.084098	0.725296
110.260002	-257.931329	18.121915	14.424385	0.083853	0.795964
111.478996	-278.696278	18.384529	13.432728	0.084031	0.730654
112.699997	-297.078657	18.651551	14.163344	0.083316	0.759365
113.959999	-312.257132	18.915660	13.923306	0.082341	0.736073
115.160004	-328.315764	19.178899	13.832167	0.081872	0.721218
116.360001	-344.518715	19.446179	14.763814	0.080402	0.759214
117.579002	-351.148848	19.708622	14.543279	0.079528	0.737915
118.820000	-356.945346	19.975180	13.872673	0.078201	0.694496
120.019997	-357.234624	20.242274	14.679801	0.077142	0.725205
121.279999	-362.503175	20.504847	15.165128	0.076568	0.739587
122.500000	-360.069273	20.771659	15.187256	0.075324	0.731153
123.720001	-361.765276	21.038616	14.180972	0.074630	0.674045
124.939003	-361.670902	21.301189	14.907462	0.073619	0.699842
126.180000	-359.574834	21.568547	15.478677	0.072869	0.717650
127.378998	-351.618668	21.830925	16.082522	0.072843	0.736685
128.639999	-350.965571	22.097441	15.071363	0.072008	0.682041
129.860001	-343.202947	22.364629	15.279521	0.071960	0.683200
131.059998	-339.097669	22.627195	15.897243	0.071376	0.702572
132.199997	-339.994224	22.894300	15.072113	0.071596	0.658335
133.520004	-337.825669	23.158294	15.462550	0.071474	0.667689
134.720001	-336.988611	23.420852	17.012669	0.070875	0.726390
135.919998	-332.972238	23.688136	15.436296	0.071372	0.651647
137.238998	-336.346456	23.950638	16.574225	0.071532	0.692016
138.419998	-335.291928	24.216502	16.731375	0.071290	0.690908
139.619995	-347.576987	24.483089	17.783415	0.071146	0.726355
140.899994	-357.666831	24.748802	17.260583	0.070623	0.697431
142.098999	-377.306285	25.016073	18.472023	0.070267	0.738406
143.360001	-383.292913	25.279964	17.540002	0.069280	0.693830
144.539001	-393.107188	25.542534	18.985478	0.068297	0.743289
145.759995	-402.459174	25.809800	19.487307	0.067562	0.755035
146.960007	-406.852387	26.072269	19.356411	0.066214	0.742414
148.179001	-415.973236	26.338807	19.433298	0.065749	0.737820
149.440002	-418.903644	26.605306	19.044362	0.064364	0.715811
150.660004	-424.170860	26.871115	18.756692	0.063806	0.698024
151.878998	-425.192571	27.137849	18.984728	0.062590	0.699566
153.139999	-414.578813	27.404158	18.150598	0.062407	0.662330
154.320007	-412.618825	27.670060	18.029829	0.061468	0.651601
155.598999	-409.906575	27.937198	19.892370	0.061240	0.712039
156.779999	-398.621952	28.199775	19.981634	0.061287	0.708574
158.039001	-388.672265	28.466278	17.517873	0.061352	0.615390
159.220001	-375.132936	28.733412	19.378165	0.061800	0.674412
160.440002	-358.910794	28.996730	20.522093	0.061915	0.707738
161.720001	-346.728987	29.263282	20.473711	0.062957	0.699638
162.899994	-336.615218	29.530368	18.794198	0.063362	0.636436
164.139999	-326.569844	29.793009	20.362693	0.064403	0.683472
165.360001	-320.386291	30.060118	17.282336	0.065532	0.574926
166.619995	-316.733058	30.322884	22.114591	0.065978	0.729304
167.820007	-316.928645	30.589307	22.929967	0.067248	0.749607
169.098999	-312.577183	30.855712	22.040704	0.067512	0.714315
170.320007	-311.041896	31.121629	23.037984	0.068652	0.740256
171.559998	-304.452132	31.388136	22.622044	0.068982	0.720720
172.720001	-295.954377	31.654723	21.887305	0.070261	0.691439
173.960007	-290.055327	31.921281	22.737937	0.070812	0.712313
175.240005	-281.082977	32.188248	22.577413	0.072155	0.701418
176.440002	-273.338175	32.450880	24.778253	0.073006	0.763562
177.699997	-269.827882	32.717381	23.885990	0.074093	0.730070
178.860001	-274.967831	32.984550	24.370565	0.075018	0.738848
180.139999	-272.152348	33.247170	25.207319	0.075318	0.758179
181.300003	-287.349944	33.515142	25.447731	0.075895	0.759291
182.580002	-299.787462	33.778227	25.638260	0.075637	0.759017
183.779999	-313.197452	34.044836	28.007874	0.075883	0.822676
185.059998	-322.335320	34.309349	26.793813	0.075782	0.780948
186.199997	-333.583619	34.571837	27.248758	0.075080	0.788178
187.479996	-341.194417	34.838449	26.067326	0.074962	0.748234
188.658997	-344.791579	35.105575	26.350495	0.074217	0.750607
189.820007	-345.018625	35.368140	27.382653	0.074075	0.774218
191.158997	-331.194859	35.634649	25.680642	0.073736	0.720665
192.339996	-309.182455	35.901798	26.118334	0.073909	0.727494
193.559998	-277.603457	36.164431	24.705867	0.075129	0.683154
194.759995	-243.194002	36.431716	26.263856	0.076033	0.720906
196.039993	-194.669640	36.694166	24.534840	0.078349	0.668631
197.220001	-152.838349	36.960717	24.699116	0.080617	0.668253
198.500000	-112.815244	37.227199	24.288802	0.083510	0.652448
199.699997	-89.529026	37.489826	26.725552	0.087124	0.712875
200.919998	-75.991961	37.757044	28.084010	0.089945	0.743809
202.119995	-67.247408	38.020874	29.874159	0.092857	0.785730
203.360001	-66.287265	38.284191	29.506603	0.095744	0.770726
204.598999	-64.259612	38.551351	29.636748	0.097874	0.768760
205.759003	-60.679590	38.813917	28.266288	0.100647	0.728251
207.039993	-53.637856	39.080430	28.690103	0.102328	0.734130
208.279999	-42.162639	39.347550	28.569335	0.104755	0.726077
209.479996	-21.708988	39.610184	26.374498	0.106981	0.665851
210.720001	5.311119	39.876650	29.458971	0.109570	0.738752
211.959000	41.231722	40.143880	26.986967	0.112609	0.672256
213.179993	73.776122	40.408557	29.307823	0.115694	0.725288
214.419998	115.756533	40.673801	28.878757	0.119914	0.710009
215.600006	141.854225	40.937628	29.714385	0.123572	0.725845
216.839996	165.966688	41.202244	32.246020	0.127215	0.782628
218.039993	164.733675	41.466857	32.765473	0.131246	0.790161
219.240005	158.638367	41.731337	33.335185	0.133859	0.798805
220.539993	123.471905	41.998966	34.540617	0.136189	0.822416
221.740005	84.514161	42.262226	36.685941	0.137401	0.868055
222.959000	42.639797	42.528888	35.435502	0.138013	0.833210
224.119995	0.121967	42.795948	35.880319	0.137761	0.838405
225.378998	-48.842611	43.058565	38.206794	0.136292	0.887322
226.619995	-94.258622	43.325323	38.380820	0.134474	0.885875
227.820007	-137.434322	43.591493	37.423676	0.131975	0.858509
229.080002	-181.637916	43.854124	37.467558	0.129331	0.854368
230.259003	-211.764897	44.121254	41.438653	0.126345	0.939199
231.500000	-234.263393	44.385195	40.588026	0.122865	0.914450
232.720001	-238.103302	44.647801	39.247200	0.120254	0.879040
233.919998	-233.459851	44.915004	40.660787	0.117694	0.905283
235.199997	-235.789783	45.177541	41.292006	0.114859	0.913994
236.378998	-228.634493	45.444136	41.812209	0.113264	0.920079
237.580002	-205.954095	45.711270	40.378745	0.111390	0.883343
238.820007	-177.932739	45.973795	40.373869	0.110950	0.878193
240.039993	-130.323510	46.241752	41.659186	0.110767	0.900900
241.240005	-59.374780	46.504838	34.051168	0.111802	0.732207
242.539993	4.325673	46.771554	34.239447	0.114059	0.732057
243.740005	57.415357	47.038592	34.187689	0.116649	0.726801
244.959000	117.526377	47.301149	34.417598	0.120820	0.727627
246.199997	172.366321	47.567815	38.654236	0.124759	0.812613
247.378998	209.906601	47.834294	42.191015	0.129728	0.882024
248.619995	219.887680	48.098252	44.241071	0.134059	0.919806
249.878998	189.743408	48.364308	43.896770	0.137242	0.907627
251.080002	143.332744	48.629228	43.821008	0.139879	0.901125
252.279999	86.014559	48.895678	43.732120	0.140890	0.894396
253.500000	28.764891	49.161561	43.035641	0.141786	0.875392
254.740005	-19.017988	49.424815	44.083547	0.140824	0.891931
255.959000	-53.527070	49.691291	44.546366	0.139685	0.896462
257.220001	-91.305018	49.958391	44.368590	0.137734	0.888111
258.399994	-127.557283	50.221695	43.711117	0.135025	0.870363
259.679993	-148.629168	50.485007	43.435451	0.132769	0.860363
260.880005	-158.165648	50.751433	45.142705	0.130272	0.889486
262.119995	-166.936203	51.014847	45.520761	0.127375	0.892304
263.279999	-172.029623	51.281837	44.754897	0.125500	0.872724
264.559998	-184.764545	51.544508	46.387140	0.123011	0.899943
265.759003	-203.183074	51.811106	46.139978	0.120986	0.890542
267.019989	-210.282961	52.077476	45.137079	0.118305	0.866729
268.199005	-222.712216	52.344026	45.301729	0.116587	0.865461
269.420013	-240.776535	52.611103	46.822579	0.114280	0.889975
