449.459991	4696.704583	0.100000	0.382109	0.156176	3.821093
450.700012	4694.002818	0.100000	-0.233736	0.157239	-2.337363
451.940002	4683.722435	0.100000	-0.172602	0.158567	-1.726018
453.179993	4683.325720	0.100000	-0.029705	0.158980	-0.297046
454.399994	4711.075235	0.100000	0.032930	0.160579	0.329301
455.540009	4716.622403	0.100000	0.361856	0.161370	3.618562
456.839996	4710.562242	0.100000	0.369732	0.162777	3.697324
458.019012	4706.177859	0.100000	-0.417140	0.163832	-4.171398
459.220001	4719.153171	0.100000	-0.453145	0.164339	-4.531454
460.500000	4731.478694	0.100000	-0.499653	0.165772	-4.996526
461.700012	4741.971122	0.100000	-0.223235	0.166843	-2.232347
462.899994	4715.664816	0.100000	0.287970	0.167300	2.879697
464.140015	4702.258590	0.100000	0.446244	0.167964	4.462443
465.339996	4685.487131	0.100000	0.173952	0.167927	1.739520
466.559998	4676.431092	0.100000	0.621771	0.167726	6.217715
467.799988	4656.636401	0.100000	0.390361	0.167398	3.903606
469.040009	4620.152351	0.100000	0.017178	0.166100	0.171777
470.239990	4582.580775	0.100000	0.463497	0.164394	4.634969
471.540009	4532.977843	0.100000	0.264341	0.162632	2.643410
472.720001	4506.787891	0.100000	-0.250989	0.159307	-2.509890
473.919006	4499.626524	0.100000	0.139447	0.157468	1.394467
475.179993	4506.931529	0.100000	-0.909216	0.154676	-9.092163
476.380005	4514.516969	0.100000	-0.277993	0.153193	-2.779932
477.600006	4516.042266	0.100000	-0.072461	0.151373	-0.724612
478.839996	4507.765996	0.100000	-0.422391	0.150021	-4.223906
480.079987	4498.299585	0.100000	-0.076962	0.148554	-0.769619
481.259003	4498.655260	0.100000	-0.052958	0.146723	-0.529582
482.540009	4485.201194	0.100000	-0.861209	0.145509	-8.612089
483.720001	4483.867416	0.100000	-0.446394	0.143766	-4.463943
484.919006	4473.238228	0.100000	-0.002325	0.142490	-0.023254
486.220001	4454.093381	0.100000	-0.287745	0.140710	-2.877447
487.399994	4422.390510	0.100000	0.052433	0.138745	0.524331
488.600006	4388.758806	0.100000	0.257590	0.136165	2.575900
489.839996	4351.173667	0.100000	0.434993	0.133498	4.349925
491.040009	4317.870308	0.100000	0.525382	0.129870	5.253815
492.239990	4272.993901	0.100000	0.591767	0.126345	5.917668
493.519012	4226.202357	0.100000	0.445869	0.122023	4.458692
494.700012	4207.762078	0.100000	-0.447144	0.118051	-4.471445
495.959991	4209.923475	0.100000	0.009301	0.114321	0.093014
497.179993	4231.086022	0.100000	-0.646300	0.111085	-6.463004
498.419006	4222.577228	0.100000	-0.139972	0.108566	-1.399717
499.640015	4200.046710	0.100000	-0.019203	0.105331	-0.192030
500.880005	4200.764896	0.100000	-0.912592	0.102813	-9.125918

0.299000	1.240049	0.100000	0.575715	-0.356711	5.757145
1.420000	-10.443749	0.100000	1.841161	-0.373591	18.411607
2.640000	-23.202578	0.100000	1.909046	-0.388523	19.090462
3.880000	-38.014362	0.100000	2.233471	-0.403042	22.334714
5.080000	-47.128200	0.100000	1.948052	-0.416552	19.480523
6.400000	-56.365134	0.100000	2.408999	-0.428395	24.089986
7.580000	-63.026641	0.100000	1.678761	-0.439977	16.787606
8.820000	-62.123942	0.100000	1.564368	-0.450126	15.643679
10.000000	-64.364276	0.100000	1.751522	-0.459294	17.515219
11.259000	-66.923975	0.100000	2.482135	-0.468166	24.821349
12.440000	-73.710629	0.100000	1.583121	-0.476341	15.831208
13.700000	-76.026872	0.100000	1.787152	-0.483419	17.871524
14.920000	-66.809086	0.100000	1.454476	-0.490083	14.544758
16.100000	-41.602589	0.100000	1.572244	-0.495371	15.722441
17.320000	-13.800148	0.100000	0.777496	-0.499757	7.774958
18.600000	-1.338799	0.100000	1.759023	-0.504082	17.590230
19.820000	-17.702270	0.100000	1.715516	-0.507684	17.155163
21.040001	-48.698349	0.100000	1.946927	-0.511944	19.469271
22.260000	-64.115350	0.100000	1.794278	-0.516630	17.942785
23.480000	-47.103581	0.100000	1.344959	-0.519834	13.449589
24.680000	-15.126842	0.100000	1.562868	-0.522731	15.628676
25.920000	23.914214	0.100000	1.046413	-0.524361	10.464126
27.118999	56.976964	0.100001	1.285700	-0.525165	12.856830
28.358999	79.118431	0.365154	1.720767	-0.525832	4.712444
29.559999	82.498089	0.633047	2.000185	-0.525972	3.159614
30.840000	64.972017	0.896773	2.617156	-0.526626	2.918414
32.040001	58.979317	1.159996	2.206467	-0.527514	1.902134
33.240002	61.112972	1.425978	2.306233	-0.527846	1.617299
34.480000	52.938748	1.689631	2.588651	-0.528735	1.532080
35.740002	55.998354	1.952896	2.549270	-0.529585	1.305379
36.880001	68.279867	2.219394	2.103701	-0.530235	0.947872
38.139999	89.750472	2.482002	1.989309	-0.530294	0.801494
39.360001	134.960125	2.748618	1.903420	-0.529425	0.692501
40.580002	179.402586	3.012687	1.934175	-0.527676	0.642010
41.820000	226.897975	3.277810	1.451850	-0.525762	0.442933
43.040001	272.750198	3.545860	2.442004	-0.522565	0.688692
44.200001	287.135476	3.809483	2.700044	-0.520192	0.708769
45.439999	280.212622	4.077400	3.397651	-0.517357	0.833289
46.720001	300.030610	4.341790	2.430002	-0.515145	0.559677
47.939999	334.026771	4.607732	2.561647	-0.511655	0.555945
49.180000	379.387740	4.875861	2.595778	-0.508261	0.532373
50.380001	419.390989	5.140060	2.828688	-0.504455	0.550322
51.580002	445.900663	5.403326	3.143737	-0.499745	0.581815
52.799999	472.612885	5.671321	3.734828	-0.495641	0.658546
54.060001	499.823226	5.935043	3.504168	-0.490884	0.590420
55.299999	503.260612	6.202937	4.204026	-0.487239	0.677748
56.480000	501.470763	6.466745	4.153393	-0.483483	0.642269
57.719002	519.579992	6.733189	3.658692	-0.480208	0.543382
58.959999	546.445552	7.000626	3.720951	-0.476576	0.531517
60.200001	577.471051	7.265000	3.709699	-0.472368	0.510626
61.380001	618.342182	7.528885	3.006091	-0.468004	0.399274
62.580002	664.073939	7.793548	3.391650	-0.463439	0.435187
63.840000	684.922839	8.057382	4.555455	-0.458544	0.565377
65.059998	689.203188	8.325241	4.657095	-0.454427	0.559395
66.320000	679.919977	8.589927	5.185552	-0.450243	0.603678
67.459999	668.415861	8.853565	5.004024	-0.447115	0.565199
68.720001	659.216132	9.120858	5.072659	-0.444299	0.556160
69.919998	653.010456	9.383210	4.890006	-0.441440	0.521144
71.199997	646.297108	9.649101	5.816773	-0.439881	0.602831
72.419998	636.218880	9.916273	5.664875	-0.437695	0.571271
73.660004	630.882142	10.178839	6.524882	-0.436429	0.641024
74.860001	613.305127	10.446044	6.808050	-0.435620	0.651735
76.080002	592.356409	10.709241	6.833179	-0.434522	0.638064
77.279999	561.397940	10.975100	7.309877	-0.434958	0.666042
78.518997	545.992615	11.242409	7.108471	-0.434900	0.632291
79.779999	548.948335	11.504853	6.418366	-0.435107	0.557883
80.919998	576.717068	11.770728	5.437965	-0.434766	0.461991
82.180000	631.930332	12.037982	4.592210	-0.433122	0.381477
83.400002	713.233647	12.300609	4.480068	-0.430842	0.364215
84.660004	811.331797	12.567744	3.708949	-0.426522	0.295117
85.839996	924.283151	12.832366	3.612184	-0.421206	0.281490
87.099998	1018.763691	13.096412	5.235434	-0.415240	0.399761
88.279999	1072.914846	13.363172	6.534258	-0.408405	0.488975
89.559998	1108.418213	13.625448	6.368108	-0.401637	0.467369
90.739998	1147.030711	13.888659	5.869282	-0.395145	0.422595
92.000000	1209.842336	14.157296	5.409461	-0.387550	0.382097
93.220001	1281.683804	14.421651	5.628495	-0.379870	0.390281
94.419998	1345.497730	14.689610	6.291221	-0.371262	0.428277
95.620003	1392.839177	14.953400	6.894314	-0.362993	0.461053
96.860001	1421.669559	15.216629	7.456150	-0.354803	0.490000
98.040001	1435.922287	15.484719	8.076119	-0.347145	0.521554
99.320000	1431.657072	15.748337	8.387042	-0.340491	0.532567
100.579002	1425.223335	16.015463	8.918873	-0.334219	0.556891
101.779999	1424.915501	16.283154	9.142032	-0.328809	0.561441
103.019997	1443.152975	16.545738	8.067868	-0.322876	0.487610
104.180000	1482.586573	16.813141	7.250243	-0.317644	0.431225
105.439003	1533.765810	17.077618	7.077342	-0.311648	0.414422
106.639999	1599.177346	17.340902	7.447148	-0.304717	0.429456
107.860001	1660.980447	17.608852	8.025862	-0.297979	0.455786
109.099998	1706.591452	17.872611	7.815454	-0.290520	0.437287
110.360001	1745.153052	18.136518	8.473305	-0.283103	0.467196
111.519997	1789.317306	18.401401	8.398293	-0.276782	0.456394
112.720001	1821.718819	18.665058	9.400821	-0.269381	0.503659
114.000000	1839.805940	18.929585	10.277705	-0.262351	0.542944
115.199997	1861.679463	19.193450	11.002315	-0.256079	0.573233
116.378998	1861.696565	19.457379	10.580001	-0.249352	0.543753
117.599998	1869.139380	19.726009	10.548871	-0.244024	0.534770
118.860001	1884.329431	19.990368	10.687642	-0.238692	0.534640
120.040001	1908.053420	20.253621	9.371567	-0.233112	0.462711
121.320000	1930.963364	20.521966	10.038043	-0.228061	0.489137
122.540001	1964.982840	20.786028	9.538092	-0.222123	0.458870
123.720001	2015.635859	21.051286	8.879492	-0.216609	0.421803
124.959999	2066.480485	21.315766	9.248548	-0.210445	0.433883
126.220001	2116.671874	21.579620	9.874143	-0.203807	0.457568
127.400002	2164.284317	21.847725	10.315960	-0.197996	0.472176
128.619995	2199.620861	22.111342	10.570624	-0.191338	0.478063
129.860001	2228.927198	22.375285	10.594253	-0.185066	0.473480
131.039001	2275.051889	22.640090	11.294109	-0.178858	0.498854
132.220001	2321.405809	22.903733	9.999412	-0.171761	0.436584
133.500000	2362.940368	23.170913	11.557774	-0.165276	0.498805
134.720001	2394.227283	23.434974	11.584778	-0.158422	0.494337
135.979004	2421.527434	23.698724	11.938082	-0.151024	0.503744
137.199997	2426.992388	23.963373	13.234278	-0.144876	0.552271
138.419998	2418.177338	24.227795	14.801639	-0.139210	0.610936
139.580002	2426.281055	24.492318	13.703849	-0.133835	0.559516
140.820007	2441.807271	24.760276	13.421056	-0.128766	0.542040
142.080002	2471.197653	25.023305	12.497291	-0.123320	0.499426
143.320007	2503.371817	25.287392	13.393302	-0.117999	0.529643
144.520004	2523.952616	25.551993	13.946135	-0.113359	0.545794
145.759995	2562.973383	25.815802	13.335168	-0.107638	0.516551
146.878998	2608.669761	26.080459	13.226401	-0.101982	0.507138
148.139999	2649.393653	26.344985	12.808213	-0.095893	0.486173
149.360001	2698.954525	26.608813	11.906202	-0.089027	0.447453
150.699997	2744.192688	26.873469	13.115385	-0.082340	0.488042
151.839996	2788.664816	27.137940	13.109009	-0.075850	0.483051
153.059998	2807.056939	27.401956	14.736004	-0.068943	0.537772
154.300003	2817.815887	27.667036	14.877776	-0.062867	0.537744
155.479004	2829.210935	27.930282	14.799014	-0.057239	0.529856
156.699997	2857.014583	28.197490	13.713600	-0.051110	0.486341
157.960007	2903.579723	28.462050	13.131887	-0.045399	0.461382
159.080002	2971.177184	28.725992	12.757581	-0.038554	0.444113
160.360001	3043.870321	28.990580	12.243378	-0.031280	0.422323
161.619995	3115.770092	29.255752	13.657342	-0.023681	0.466826
162.839996	3174.434924	29.520305	15.131314	-0.015049	0.512573
164.039993	3207.129109	29.784861	16.602285	-0.006995	0.557407
165.259995	3228.414533	30.049351	17.588683	0.000266	0.585327
166.440002	3249.159619	30.313315	17.129614	0.008141	0.565085
167.699997	3271.717253	30.577147	17.546302	0.015577	0.573837
168.919998	3279.001633	30.841053	18.717977	0.022040	0.606918
170.059998	3298.016261	31.105052	16.171345	0.028610	0.519894
171.300003	3325.170250	31.370169	17.422533	0.035070	0.555385
172.580002	3359.800146	31.633440	15.575006	0.040983	0.492359
173.820007	3401.434012	31.900611	16.536650	0.047840	0.518380
175.039993	3457.157895	32.164514	16.292489	0.054708	0.506536
176.220001	3518.982921	32.428414	16.135340	0.061482	0.497568
177.440002	3582.750495	32.692974	15.842421	0.069222	0.484582
178.658997	3647.037939	32.956246	16.775561	0.077329	0.509025
179.919998	3702.112185	33.220174	17.175746	0.085451	0.517028
181.098999	3748.807676	33.484774	18.725854	0.094116	0.559235
182.399994	3792.206393	33.748602	19.685247	0.102685	0.583291
183.539993	3834.832231	34.013424	20.033674	0.110706	0.588993
184.779999	3875.337739	34.279103	19.654118	0.119269	0.573356
186.020004	3909.277020	34.542895	20.025048	0.127085	0.579715
187.220001	3940.042627	34.810891	20.782286	0.135271	0.597005
188.460007	3960.103888	35.074643	21.614535	0.142788	0.616244
189.699997	3971.492230	35.341817	22.633187	0.149910	0.640408
190.880005	3980.897018	35.607023	22.745329	0.156785	0.638788
192.119995	3980.821780	35.870257	23.652589	0.162947	0.659393
193.360001	3980.507147	36.137812	23.323665	0.169133	0.645409
194.500000	3983.352523	36.401876	22.681569	0.174725	0.623088
195.740005	3990.472803	36.665125	22.622686	0.179536	0.617008
197.000000	4008.502642	36.929910	21.816315	0.184026	0.590749
198.220001	4044.918002	37.193651	21.871824	0.189391	0.588053
199.380005	4084.431833	37.457619	21.400753	0.194552	0.571332
200.658997	4136.059073	37.722382	20.822042	0.200535	0.551981
201.880005	4186.674046	37.986075	21.867323	0.207213	0.575667
203.080002	4230.996373	38.249955	20.736529	0.213238	0.542132
204.320007	4261.392749	38.515851	23.137262	0.219706	0.600721
205.559998	4268.239459	38.779727	25.155062	0.225503	0.648665
206.740005	4254.019370	39.048131	25.258952	0.230667	0.646867
208.020004	4222.870611	39.312026	26.206343	0.234878	0.666624
209.199997	4206.489133	39.577759	27.516412	0.238529	0.695249
210.459000	4187.686346	39.845879	27.004086	0.241619	0.677713
211.658997	4196.024140	40.108165	27.219368	0.243697	0.678649
212.919998	4195.777905	40.374059	27.871965	0.246644	0.690343
214.100006	4219.259162	40.641264	26.383744	0.249176	0.649186
215.378998	4263.355792	40.903817	26.563771	0.252471	0.649420
216.559998	4325.037764	41.171199	26.459881	0.256868	0.642679
217.839996	4392.198531	41.433636	26.659410	0.261422	0.643424
219.020004	4455.556380	41.697637	24.828389	0.267128	0.595439
220.240005	4524.659792	41.965854	24.625108	0.273409	0.586789
221.479996	4602.559382	42.229346	23.198396	0.280090	0.549343
222.699997	4670.506989	42.495869	24.580477	0.287667	0.578420
223.940002	4731.997782	42.764394	24.176167	0.295537	0.565334
225.158997	4780.321786	43.028243	25.363218	0.303909	0.589455
226.360001	4817.407831	43.296290	27.367890	0.311457	0.632107
227.559998	4852.982272	43.559951	25.746150	0.319935	0.591051
228.800003	4884.979449	43.827075	26.368367	0.327334	0.601646
230.059998	4929.692074	44.091653	28.605573	0.335071	0.648775
231.279999	4967.633192	44.354886	29.298676	0.342903	0.660551
232.520004	5020.827113	44.622556	29.230416	0.350522	0.655059
233.679993	5082.367343	44.887307	29.160655	0.359142	0.649641
234.878998	5162.031801	45.150544	29.157280	0.367556	0.645779
236.158997	5266.345224	45.418619	27.001836	0.377646	0.594510
237.399994	5352.739643	45.682876	27.491658	0.387916	0.601794
238.639999	5426.577075	45.950069	27.366765	0.398607	0.595576
239.878998	5489.156984	46.215230	28.411670	0.409814	0.614769
241.039993	5546.238082	46.479145	29.351559	0.420309	0.631500
242.220001	5604.180951	46.743709	28.763097	0.431485	0.615336
243.539993	5661.946011	47.008953	29.655353	0.442748	0.630845
244.740005	5695.021063	47.273501	30.533358	0.453004	0.645887
245.940002	5720.983203	47.538190	31.733910	0.463388	0.667546
247.139999	5721.010561	47.801930	34.872748	0.472391	0.729526
248.378998	5701.627866	48.065880	34.935757	0.479638	0.726831
249.559998	5681.957921	48.330425	35.958532	0.486306	0.744014
250.820007	5684.078117	48.592828	34.852495	0.492859	0.717235
252.000000	5695.226243	48.859402	34.351046	0.498319	0.703059
253.300003	5735.578359	49.122805	31.553509	0.504521	0.642339
254.479996	5768.530313	49.388503	31.440992	0.510419	0.636605
255.699997	5798.582390	49.656564	33.496670	0.516697	0.674567
256.959015	5830.754668	49.920588	34.678844	0.522938	0.694680
258.179993	5853.201400	50.184225	34.906503	0.528283	0.695567
259.420013	5895.181309	50.452238	35.063276	0.534628	0.694980
260.640015	5926.642308	50.715945	34.924130	0.540266	0.688622
261.859009	5957.200518	50.983745	35.598104	0.546841	0.698225
263.040009	6009.562581	51.248403	34.390802	0.553037	0.671061
264.279999	6051.227909	51.512200	35.490088	0.559532	0.688965
265.540009	6082.921469	51.780194	36.179065	0.566205	0.698705
266.720001	6109.923236	52.043920	38.477403	0.572188	0.739326
267.959015	6143.914828	52.307200	38.921093	0.579381	0.744087
269.179993	6189.122968	52.575903	39.494552	0.585841	0.751191
270.420013	6233.825006	52.839569	37.817681	0.592910	0.715708
271.619995	6305.734027	53.108044	36.157687	0.600161	0.680833
272.880005	6404.767985	53.373222	34.300413	0.608638	0.642652
274.100006	6468.893867	53.636470	34.857370	0.617815	0.649882
275.299988	6508.849444	53.904406	37.957951	0.626259	0.704172
276.500000	6552.963365	54.168203	38.318754	0.635183	0.707403
277.739990	6621.958925	54.432132	37.524763	0.644387	0.689386
278.940002	6706.233668	54.697323	36.552245	0.654011	0.668264
280.199005	6767.336642	54.960583	39.431918	0.664550	0.717458
281.420013	6797.894975	55.227896	41.271188	0.673811	0.747289
282.660004	6819.685230	55.492997	42.322092	0.683282	0.762656
283.859009	6848.150722	55.756815	41.636866	0.692215	0.746758
285.100006	6870.077771	56.024957	44.992484	0.700461	0.803079
286.299988	6891.293527	56.288554	44.955728	0.708751	0.798666
287.579010	6911.360269	56.551800	45.462053	0.715974	0.803901
288.779999	6897.722544	56.820388	44.622680	0.723015	0.785329
290.019989	6912.947005	57.084100	43.779556	0.729204	0.766931
291.239990	6947.923602	57.351943	44.479784	0.735729	0.775558
292.440002	7048.038503	57.617227	37.808679	0.743674	0.656204
293.619995	7108.936404	57.881160	38.952972	0.751266	0.672982
294.839996	7163.008612	58.146459	40.977145	0.759799	0.704723
296.079010	7237.489583	58.410189	43.538020	0.768847	0.745384
297.339996	7292.724527	58.674122	45.133880	0.777437	0.769230
298.600006	7339.054593	58.939393	45.883990	0.786534	0.778494
299.799988	7373.470439	59.203232	44.193617	0.794935	0.746473
301.019989	7410.881949	59.471187	41.958289	0.803913	0.705523
302.239990	7457.417227	59.736284	41.262186	0.812497	0.690739
303.440002	7501.654478	60.000104	43.238727	0.821077	0.720644
304.699005	7546.698789	60.268651	46.820502	0.830243	0.776863
305.920013	7610.168474	60.532496	46.079768	0.838752	0.761240
307.119995	7645.801787	60.799688	49.793188	0.848148	0.818971
308.339996	7679.219139	61.065506	50.319766	0.856449	0.824029
309.600006	7705.838123	61.328756	49.926333	0.865025	0.814077
