142.160004	199.064826	0.100000	1.309177	-0.508901	13.091773
143.360001	188.315780	0.100000	1.521085	-0.508998	15.210850
144.598999	168.030892	0.100000	1.798253	-0.508564	17.982528
145.820007	125.686560	0.100000	1.698487	-0.509937	16.984873
147.039001	75.223482	0.100000	2.170310	-0.511504	21.703101
148.259995	55.195840	0.100000	1.441198	-0.513241	14.411977
149.440002	53.906073	0.100000	1.485455	-0.515188	14.854545
150.679001	46.130543	0.100000	1.820381	-0.516465	18.203812
151.960007	30.691641	0.100000	1.469327	-0.518756	14.693270
153.160004	-4.591593	0.100000	1.522585	-0.520633	15.225853
154.419998	-44.773319	0.100000	2.067919	-0.523515	20.679193
155.619995	-78.368760	0.100000	2.036790	-0.526445	20.367895
156.899994	-86.581269	0.100000	1.428446	-0.529390	14.284457
158.080002	-78.054183	0.100000	0.977251	-0.532090	9.772511
159.300003	-57.244923	0.100000	1.144902	-0.533835	11.449020
160.520004	-28.384548	0.100000	1.309927	-0.535357	13.099274
161.699997	-25.101323	0.100000	1.071766	-0.536354	10.717657
162.960007	-48.060647	0.100000	2.471481	-0.537593	24.714814
164.199997	-87.734946	0.100000	2.373216	-0.539981	23.732163
165.399994	-120.090557	0.100000	0.812976	-0.541782	8.129757
166.679993	-138.489901	0.100000	2.355214	-0.544897	23.552135
167.880005	-184.796384	0.100000	2.333835	-0.547534	23.338352
169.098999	-268.100141	0.100000	2.879544	-0.552172	28.795442
170.240005	-326.038194	0.100000	2.314332	-0.557184	23.143322
171.539993	-338.914111	0.100000	1.616725	-0.561281	16.167248
172.779999	-305.987816	0.100000	1.409318	-0.565410	14.093178
173.940002	-249.500324	0.100000	0.719961	-0.567494	7.199614
175.220001	-191.763597	0.100000	0.978751	-0.568993	9.787513
176.419998	-145.896144	0.100000	0.630698	-0.569386	6.306976
177.639999	-89.387842	0.100000	0.368532	-0.568043	3.685320
178.839996	-41.021648	0.100000	0.254139	-0.566787	2.541393
180.098999	-34.706859	0.100000	0.914991	-0.565365	9.149915
181.339996	-37.577031	0.100000	1.518835	-0.564052	15.188347
182.580002	-36.179216	0.100000	1.535337	-0.562913	15.353372
183.779999	-42.844142	0.100000	1.275047	-0.561475	12.750471
184.979996	-44.771267	0.100000	1.356060	-0.560913	13.560596
186.220001	-26.491616	0.100000	0.616070	-0.559551	6.160703
187.440002	-3.756596	0.100000	0.933369	-0.558398	9.333693
188.658997	27.606050	0.100000	0.899239	-0.556678	8.992390
189.899994	43.623499	0.100000	1.710489	-0.554459	17.104892
191.139999	50.421787	0.100000	1.207912	-0.552993	12.079117
192.419998	57.684421	0.100000	1.683485	-0.550672	16.834851
193.559998	70.227854	0.100000	1.764873	-0.549188	17.648726
194.839996	80.519327	0.100000	1.212037	-0.546871	12.120373
196.080002	76.652074	0.100000	1.089768	-0.545257	10.897685
197.240005	81.768063	0.100000	1.502707	-0.543808	15.027072
198.500000	86.268575	0.100000	1.208287	-0.542143	12.082868
199.720001	95.372182	0.100000	1.383064	-0.540934	13.830637
200.880005	105.983714	0.100000	1.240167	-0.538891	12.401667
202.139999	108.566673	0.100000	2.292954	-0.537532	22.929540
203.380005	102.707316	0.100000	1.177157	-0.536891	11.771570
204.598999	100.484072	0.100000	1.490705	-0.535511	14.907053
205.899994	103.917074	0.100000	1.461076	-0.534697	14.610758
207.059998	97.600213	0.100000	1.659106	-0.533504	16.591063
208.339996	98.567198	0.100000	1.362061	-0.532906	13.620605
209.459000	99.031542	0.100000	1.704113	-0.532294	17.041132
210.720001	75.949062	0.100000	1.873264	-0.531961	18.732643
211.979996	35.523820	0.100000	2.074670	-0.532833	20.746703
213.179993	-0.222392	0.100000	1.643729	-0.533572	16.437289
214.440002	-3.632817	0.100000	1.381939	-0.534851	13.819386
215.658997	8.969410	0.100000	1.297926	-0.535204	12.979256
216.899994	31.908234	0.100000	1.352309	-0.535851	13.523090
218.080002	41.762022	0.100000	1.266421	-0.535629	12.664207
219.339996	29.352636	0.100000	1.969654	-0.535955	19.696542
220.580002	5.141829	0.100000	1.875515	-0.536147	18.755147
221.800003	-3.394149	0.100000	1.509083	-0.537153	15.090832
222.979996	4.606364	0.100000	1.266046	-0.537434	12.660457
224.240005	16.429673	0.100000	1.396941	-0.537834	13.969409
225.479996	56.278396	0.100000	0.812601	-0.537240	8.126007
226.658997	117.192950	0.100000	0.647200	-0.535977	6.472001
227.940002	140.151010	0.100000	1.381939	-0.534333	13.819386
229.139999	127.532314	0.100000	0.969750	-0.532579	9.697499
230.320007	126.972228	0.100000	1.900644	-0.531864	19.006435
231.639999	140.921044	0.100000	1.054138	-0.530068	10.541380
232.820007	125.015688	0.100000	1.251418	-0.529597	12.514184
234.080002	105.106999	0.100000	2.027413	-0.528771	20.274131
235.259003	76.822356	0.100000	1.353809	-0.529219	13.538092
236.500000	58.455819	0.100000	1.570593	-0.529431	15.705927
237.679993	68.657018	0.100000	0.371157	-0.529315	3.711574
238.940002	93.234420	0.100000	0.759342	-0.529045	7.593424
240.158997	91.490565	0.100000	1.227040	-0.528854	12.270397
241.399994	99.769433	0.100000	1.743494	-0.528015	17.434943
242.580002	88.898718	0.100000	1.481704	-0.528305	14.817039
243.839996	65.224704	0.100000	1.723616	-0.528499	17.236163
245.059998	61.233674	0.100000	2.103550	-0.528723	21.035498
246.320007	54.775948	0.100000	0.957373	-0.529065	9.573730
247.539993	96.153155	0.100000	0.752216	-0.528486	7.522163
248.740005	159.355353	0.100000	1.580344	-0.526999	15.803442
249.959000	170.042146	0.100000	2.186438	-0.525645	21.864376
251.179993	175.706622	0.100000	1.617100	-0.524040	16.170998
252.378998	188.184477	0.100000	1.206787	-0.522265	12.067865
253.580002	222.372463	0.100000	0.942746	-0.520697	9.427458
254.839996	272.697195	0.100000	1.016257	-0.517989	10.162571
256.059998	310.415593	0.100000	1.626476	-0.514634	16.264763
257.299988	331.716972	0.100000	1.687611	-0.511520	16.876107
258.500000	321.243400	0.100000	1.360560	-0.508816	13.605603
259.799988	324.926759	0.100000	0.827978	-0.506383	8.279780
260.979004	346.875120	0.100000	1.033510	-0.503516	10.335098
262.239990	359.398991	0.100000	1.540963	-0.501335	15.409631
263.440002	376.802437	0.100000	1.063514	-0.498117	10.635144
264.600006	432.186297	0.100000	1.262670	-0.494468	12.626702
265.820007	515.414187	0.100000	1.316679	-0.490070	13.166785
267.059998	559.264186	0.100000	1.410068	-0.485154	14.100679
268.299988	558.653884	0.100000	1.752871	-0.480671	17.528708
269.540009	570.654663	0.100000	1.497081	-0.476838	14.970813
270.739990	603.022589	0.100000	1.722866	-0.472157	17.228661
271.979004	592.112401	0.100000	1.916021	-0.468314	19.160209
273.179993	569.161750	0.100000	1.649730	-0.465638	16.497299
274.399994	568.036933	0.100000	1.653856	-0.462378	16.538555
275.619995	565.937823	0.100000	1.541713	-0.460222	15.417132
276.859009	584.717614	0.100000	1.410443	-0.457163	14.104430
278.119995	629.339526	0.100000	1.582595	-0.454317	15.825945
279.279999	673.533230	0.100000	1.624226	-0.450519	16.242259
280.519989	696.371793	0.100000	2.127178	-0.446656	21.271784
281.720001	654.051370	0.100000	2.484608	-0.444196	24.846085
282.940002	607.903645	0.100000	2.218317	-0.442491	22.183175
284.199005	608.876572	0.100000	2.034914	-0.440865	20.349142
285.440002	652.188983	0.100000	1.680860	-0.438772	16.808597
286.660004	666.553037	0.100000	1.669608	-0.436305	16.696079
287.899994	670.384548	0.100000	2.323334	-0.434596	23.233336
289.160004	658.992647	0.100000	2.029663	-0.432700	20.296634
290.339996	678.819349	0.100000	1.746870	-0.430985	17.468698
291.600006	741.890270	0.100000	1.713865	-0.427741	17.138647
292.799988	811.667988	0.100000	2.404721	-0.424414	24.047212
294.019989	828.311945	0.100000	3.101578	-0.420852	31.015783
295.220001	773.638602	0.100000	3.339740	-0.418137	33.397399
296.459015	710.347255	0.100000	3.364119	-0.417175	33.641187
297.660004	656.833319	0.100000	2.847289	-0.417165	28.472892
298.920013	657.741933	0.100000	2.691265	-0.417008	26.912652
300.160004	659.894421	0.100000	2.726146	-0.417303	27.261456
301.440002	670.781384	0.100000	2.374342	-0.416690	23.743415
302.540009	688.517185	0.100000	1.249543	-0.416393	12.495431
303.799988	732.524926	0.100000	1.228915	-0.415098	12.289149
305.040009	779.322957	0.100000	1.390565	-0.412806	13.905649
306.220001	829.394357	0.100000	1.759622	-0.410570	17.596218
307.500000	828.098473	0.100000	2.468856	-0.407747	24.688560
308.660004	789.583264	0.100000	2.223193	-0.405790	22.231932
309.899994	774.393962	0.100000	2.565996	-0.405171	25.659960
311.140015	782.494921	0.100000	1.941900	-0.403458	19.418999
312.399994	785.653202	0.100000	2.093798	-0.402678	20.937983
313.640015	767.554675	0.100000	2.343212	-0.402103	23.432117
314.859009	706.918046	0.100000	3.364494	-0.402422	33.644937
316.079010	642.574638	0.100000	2.642133	-0.404211	26.421327
317.279999	563.742925	0.100000	2.999188	-0.406558	29.991876
318.500000	523.287886	0.100000	2.348838	-0.410364	23.488376
319.759003	526.743065	0.100000	1.347433	-0.412769	13.474332
320.979004	553.118750	0.100000	1.186533	-0.415318	11.865334
322.179993	614.195515	0.100000	0.109367	-0.415979	1.093669
323.399994	687.805618	0.100000	1.446449	-0.415431	14.464485
324.600006	717.205677	0.100000	1.977905	-0.414735	19.779054
325.880005	728.845295	0.100000	2.020287	-0.413220	20.202870
327.100006	729.704651	0.100000	1.419444	-0.412570	14.194443
328.359985	730.245169	0.100000	2.159808	-0.411640	21.598085
329.559998	755.396406	0.100000	1.825257	-0.410298	18.252569
330.779999	779.656848	0.100000	2.054042	-0.408713	20.540422
331.980011	796.730452	0.100000	2.115552	-0.406589	21.155516
333.220001	828.856572	0.100000	1.875515	-0.404718	18.755147
334.420013	869.149447	0.100000	1.625726	-0.402055	16.257262
335.679993	881.121700	0.100000	1.883016	-0.399213	18.830158
336.880005	884.627155	0.100000	2.351463	-0.397469	23.514630
338.079987	873.193109	0.100000	2.789530	-0.395660	27.895304
339.320007	834.855681	0.100000	2.657510	-0.394328	26.575101
340.579987	788.457066	0.100000	2.456479	-0.393967	24.564791
341.760010	784.152061	0.100000	2.074295	-0.393430	20.742953
343.059998	807.279504	0.100000	2.082922	-0.392070	20.829216
344.260010	831.783601	0.100000	1.974155	-0.391119	19.741549
345.459991	844.954552	0.100000	2.416348	-0.389481	24.163479
346.720001	863.421271	0.100000	0.703834	-0.388143	7.038339
347.920013	904.034247	0.100000	1.602098	-0.385826	16.020975
349.179993	966.014521	0.100000	1.353809	-0.383206	13.538092
350.359985	1013.721681	0.100000	1.851511	-0.380269	18.515110
351.619995	1061.110776	0.100000	1.450574	-0.376181	14.505741
352.859985	1131.029842	0.100000	1.664732	-0.371940	16.647322
354.040009	1164.583630	0.100000	1.486580	-0.367020	14.865797
355.299988	1153.918927	0.100000	2.088548	-0.362769	20.885475
356.540009	1122.670470	0.100000	2.121928	-0.359834	21.219276
357.720001	1080.080104	0.100000	2.361214	-0.357302	23.612145
358.940002	1100.540715	0.100000	3.085076	-0.355375	30.850758
360.199005	1117.351804	0.100000	3.147335	-0.352493	31.473354
361.420013	1096.631240	0.100000	2.070545	-0.351132	20.705447
362.640015	1138.715402	0.100000	0.970500	-0.348267	9.705001
363.859985	1295.433303	0.100000	1.105521	-0.343409	11.055209
365.119995	1480.202163	0.100000	1.961403	-0.335648	19.614029
366.279999	1412.365723	0.100000	3.384747	-0.329498	33.847468
367.500000	1243.450488	0.100000	3.633785	-0.327470	36.337851
368.760010	1135.944906	0.100000	2.903173	-0.326731	29.031728
370.019989	1085.152502	0.100000	1.828257	-0.327440	18.282574
371.239990	1077.364336	0.100000	0.914616	-0.328902	9.146164
372.440002	1157.698432	0.100000	0.960374	-0.327695	9.603735
373.660004	1259.926416	0.100000	1.103271	-0.325022	11.032706
374.880005	1346.092475	0.100000	1.338057	-0.321571	13.380568
376.100006	1444.004248	0.100000	1.071766	-0.315930	10.717657
377.359985	1531.042779	0.100000	1.444573	-0.310246	14.445732
378.579987	1570.661143	0.100000	2.123428	-0.303619	21.234279
379.779999	1600.538259	0.100000	1.876265	-0.297300	18.762648
381.040009	1646.344171	0.100000	1.765623	-0.290814	17.656227
382.260010	1707.042542	0.100000	1.709739	-0.283577	17.097391
383.500000	1748.583312	0.100000	2.282452	-0.276937	22.824523
384.679993	1759.853540	0.100000	1.979031	-0.270171	19.790306
385.920013	1742.970432	0.100000	2.150432	-0.263868	21.504320
387.140015	1697.164430	0.100000	2.527365	-0.259776	25.273650
388.359985	1655.784463	0.100000	2.247947	-0.256673	22.479470
389.579987	1643.949895	0.100000	1.959528	-0.253724	19.595276
390.779999	1679.255225	0.100000	1.521460	-0.251458	15.214601
391.980011	1750.488477	0.100000	1.648230	-0.246789	16.482296
393.239990	1804.062274	0.100000	2.178186	-0.242326	21.781863
394.440002	1862.123713	0.100000	1.709364	-0.236852	17.093641
395.660004	1921.731257	0.100000	1.228165	-0.230536	12.281648
396.880005	2002.326590	0.100000	1.730367	-0.223941	17.303673
398.079987	2082.313244	0.100000	1.246543	-0.216390	12.465427
399.359985	2172.568210	0.100000	1.214663	-0.207472	12.146627
400.559998	2272.530615	0.100000	1.396941	-0.198264	13.969409
401.779999	2365.618179	0.100000	2.347712	-0.188242	23.477124
402.940002	2350.838396	0.100000	2.770778	-0.178968	27.707775
404.279999	2276.173391	0.100000	3.385497	-0.172580	33.854969
405.480011	2189.793535	0.100000	4.268382	-0.167627	42.683824
406.699005	2068.388680	0.100000	4.166367	-0.165127	41.663667
407.920013	1945.058499	0.100000	3.960085	-0.165418	39.600851
409.179993	1878.654563	0.100000	0.607069	-0.166330	6.070689
410.359985	2028.482568	0.100000	1.576219	-0.164897	15.762185
411.579987	2147.944492	0.100000	2.116302	-0.161129	21.163018
412.819000	2158.845419	0.100000	3.209970	-0.158151	32.099700
414.079987	2184.040358	0.100000	3.411001	-0.154320	34.110009
415.339996	2179.692981	0.100000	4.203873	-0.151458	42.038725
416.540009	2055.661270	0.100000	4.437158	-0.150665	44.371582
417.720001	1950.021525	0.100000	2.974809	-0.152179	29.748088
418.959991	1850.928709	0.100000	3.196468	-0.155213	31.964679
420.220001	1789.286120	0.100000	2.120052	-0.158603	21.200523
421.440002	1816.002915	0.100000	1.998534	-0.161970	19.985336
422.640015	1877.009345	0.100000	2.383343	-0.163258	23.833429
423.839996	1891.443487	0.100000	2.663511	-0.164374	26.635110
425.079987	1882.092078	0.100000	2.281327	-0.165636	22.813272
426.299988	1875.689066	0.100000	2.305706	-0.166680	23.057059
427.559998	1887.219276	0.100000	2.410722	-0.167852	24.107221
428.739990	1882.865091	0.100000	2.269325	-0.168401	22.693253
430.059998	1869.617835	0.100000	2.374342	-0.169784	23.743415
431.220001	1857.383024	0.100000	2.168435	-0.170699	21.684348
432.440002	1845.791254	0.100000	2.027038	-0.171685	20.270380
433.720001	1830.136041	0.100000	2.403596	-0.173551	24.035960
434.899994	1821.944163	0.100000	2.306831	-0.174709	23.068311
436.119995	1820.134767	0.100000	2.294079	-0.176151	22.940791
437.380005	1806.189767	0.100000	2.189063	-0.177846	21.890630
438.559998	1785.031136	0.100000	2.084422	-0.179207	20.844218
439.759003	1794.115733	0.100000	2.669137	-0.180747	26.691368
440.940002	1790.100176	0.100000	2.352963	-0.182160	23.529632
442.239990	1753.949924	0.100000	3.368619	-0.183809	33.686193
443.480011	1713.756787	0.100000	2.655635	-0.186440	26.556348
444.720001	1656.105980	0.100000	2.216817	-0.189529	22.168172
445.899994	1631.834857	0.100000	1.397316	-0.192360	13.973159
447.059998	1663.774508	0.100000	1.629852	-0.195344	16.298518
448.359985	1735.999653	0.100000	1.226290	-0.196116	12.262895
449.559998	1824.533412	0.100000	0.762343	-0.195522	7.623429
450.819000	1967.065471	0.100000	0.476549	-0.192497	4.765487
451.980011	2116.353369	0.100000	0.931494	-0.186668	9.314940
453.239990	2223.378836	0.100000	1.109271	-0.180313	11.092715
454.480011	2264.212091	0.100000	1.507583	-0.173195	15.075829
455.700012	2246.107678	0.100000	2.453104	-0.167497	24.531036
456.880005	2168.268721	0.100000	2.859291	-0.163376	28.592911
458.119995	2088.080088	0.100000	2.732522	-0.161051	27.325216
459.359985	1995.126602	0.100000	2.911424	-0.161118	29.114241
460.600006	1900.107394	0.100000	3.399374	-0.162152	33.993741
461.779999	1824.913077	0.100000	2.406972	-0.164777	24.069715
463.059998	1780.670119	0.100000	2.379592	-0.167626	23.795923
464.279999	1794.693781	0.100000	1.956152	-0.169936	19.561521
465.459991	1852.792833	0.100000	1.438947	-0.171631	14.389474
466.720001	1919.706371	0.100000	1.912645	-0.171071	19.126454
467.940002	1997.339614	0.100000	2.204815	-0.169738	22.048154
469.179993	2076.601128	0.100000	1.874390	-0.166914	18.743895
470.359985	2137.642144	0.100000	2.317708	-0.163310	23.177078
471.579987	2186.872480	0.100000	1.973405	-0.159445	19.734047
472.819000	2245.437271	0.100000	2.384093	-0.154333	23.840930
474.079987	2289.810714	0.100000	2.310207	-0.149694	23.102066
475.319000	2349.654919	0.100000	2.571997	-0.144457	25.719969
476.519012	2396.409129	0.100000	2.499236	-0.138262	24.992357
477.739990	2369.924532	0.100000	2.884045	-0.133624	28.840449
478.980011	2350.588702	0.100000	2.920801	-0.129430	29.208005
480.239990	2297.903494	0.100000	2.267825	-0.126907	22.678251
481.419006	2243.822822	0.100000	2.164684	-0.125179	21.646842
482.619995	2217.098906	0.100000	2.301205	-0.124140	23.012052
483.839996	2219.298250	0.100000	1.712740	-0.123268	17.127396
485.100006	2247.540844	0.100000	1.033885	-0.121504	10.338848
486.319000	2277.979386	0.100000	1.556340	-0.119720	15.563405
487.500000	2333.855847	0.100000	0.935995	-0.116881	9.359947
488.739990	2438.954725	0.100000	0.942746	-0.112396	9.427458
489.940002	2512.543544	0.100000	1.542463	-0.107156	15.424633
491.160004	2547.152670	0.100000	1.418694	-0.101319	14.186942
492.440002	2543.014622	0.100000	1.734868	-0.096353	17.348680
493.619995	2510.518979	0.100000	2.369841	-0.092790	23.698408
494.859985	2471.361433	0.100000	2.512363	-0.090071	25.123627
496.059998	2430.500803	0.100000	2.119677	-0.088702	21.196773
497.319000	2440.438950	0.100000	2.278702	-0.086708	22.787018
498.519012	2406.889415	0.100000	3.540021	-0.086251	35.400207
499.779999	2204.952922	0.100000	7.811548	-0.089017	78.115484
501.019012	1519.882056	0.100000	11.596247	-0.103766	115.962470


0.239000	339.371788	0.100000	5.041974	-2.446660	50.419743
