308.100006	-3526.243102	4.000000	4.000389	-0.564338	1.000097
309.339996	-3548.964883	4.000000	3.173758	-0.567773	0.793439
310.519989	-3558.684225	4.000000	3.363163	-0.570520	0.840791
311.799988	-3559.552878	4.000000	1.388473	-0.573038	0.347118
313.019989	-3570.134035	4.000000	4.295186	-0.576040	1.073797
314.220001	-3590.694450	4.000000	3.943005	-0.578340	0.985751
315.479004	-3608.163283	4.000000	2.992604	-0.581110	0.748151
316.699005	-3633.012258	4.000000	3.641832	-0.584622	0.910458
317.839996	-3654.017273	4.000000	4.175542	-0.587226	1.043886
319.059998	-3672.163257	4.000000	3.952007	-0.590435	0.988002
320.339996	-3693.633387	4.000000	4.478215	-0.593631	1.119554
321.559998	-3718.584980	4.000000	4.539725	-0.596693	1.134931
322.779999	-3739.371140	4.000000	3.643708	-0.600430	0.910927
323.959015	-3762.414440	4.000000	4.432833	-0.603779	1.108208
325.179993	-3782.502949	4.000000	3.800107	-0.606920	0.950027
326.459015	-3800.047054	4.000000	2.992604	-0.610765	0.748151
327.640015	-3819.143798	4.000000	3.383041	-0.614210	0.845760
328.899994	-3832.953373	4.000000	3.905124	-0.617452	0.976281
330.100006	-3850.839478	4.000000	3.877745	-0.621345	0.969436
331.380005	-3870.401340	4.000000	3.676338	-0.624412	0.919084
332.540009	-3885.065900	4.000000	4.239677	-0.628188	1.059919
333.820007	-3895.838607	4.000000	4.072401	-0.631456	1.018100
335.040009	-3907.774084	4.000000	3.731472	-0.634357	0.932868
336.239990	-3921.255361	4.000000	4.443710	-0.638024	1.110927
337.480011	-3933.443915	4.000000	4.738881	-0.640810	1.184720
338.720001	-3939.285119	4.000000	4.836397	-0.643895	1.209099
339.859985	-3952.198696	4.000000	3.428798	-0.647029	0.857200
341.140015	-3965.666300	4.000000	4.627864	-0.649379	1.156966
342.320007	-3974.626464	4.000000	4.694999	-0.652445	1.173750
343.619995	-3990.912078	4.000000	4.327816	-0.655237	1.081954
344.779999	-4003.483671	4.000000	4.683748	-0.657678	1.170937
346.000000	-4025.658379	4.000000	5.346103	-0.660964	1.336526
347.220001	-4038.961838	4.000000	3.551818	-0.663769	0.887954
348.459991	-4052.730408	4.000000	3.854116	-0.666477	0.963529
349.640015	-4056.081923	4.000000	4.169541	-0.669233	1.042385
350.920013	-4049.242096	4.000000	3.239393	-0.671320	0.809848
352.079987	-4042.415950	4.000000	4.357071	-0.673480	1.089268
353.320007	-4049.344694	4.000000	4.555102	-0.675732	1.138776
354.579987	-4064.447031	4.000000	4.082902	-0.677591	1.020726
355.819000	-4091.820024	4.000000	4.473714	-0.679941	1.118429
357.019989	-4123.324284	4.000000	4.901282	-0.682943	1.225321
358.199005	-4147.037984	4.000000	5.027302	-0.685319	1.256826
359.459991	-4164.835233	4.000000	4.504094	-0.688449	1.126024
360.619995	-4184.328765	4.000000	4.762510	-0.691799	1.190628
361.859985	-4200.525500	4.000000	4.805267	-0.694213	1.201317
363.119995	-4215.538946	4.000000	5.040054	-0.697529	1.260014
364.299988	-4236.742450	4.000000	5.010424	-0.700332	1.252606
365.559998	-4246.407146	4.000000	4.701000	-0.702953	1.175250
366.760010	-4255.688811	4.000000	4.537475	-0.706295	1.134369
367.940002	-4271.611966	4.000000	4.523222	-0.708894	1.130806
369.199005	-4285.749924	4.000000	4.952665	-0.711659	1.238166
370.399994	-4298.061646	4.000000	4.876153	-0.714711	1.219038
371.660004	-4306.337860	4.000000	4.752009	-0.717178	1.188002
372.859985	-4330.113169	4.000000	5.237335	-0.720303	1.309334
374.079987	-4349.073232	4.000000	4.930162	-0.723446	1.232540
375.299988	-4362.472499	4.000000	5.080936	-0.725995	1.270234
376.540009	-4377.677490	4.000000	5.225333	-0.729427	1.306333
377.739990	-4397.581463	4.000000	4.705126	-0.732241	1.176282
378.940002	-4419.352721	4.000000	5.032928	-0.735190	1.258232
380.220001	-4443.285380	4.000000	4.352945	-0.738768	1.088236
381.420013	-4453.442570	4.000000	4.519847	-0.741568	1.129962
382.640015	-4459.776280	4.000000	5.208456	-0.744956	1.302114
383.880005	-4459.735241	4.000000	4.599734	-0.747657	1.149934
385.059998	-4467.785755	4.000000	4.047272	-0.749981	1.011818
386.319000	-4484.009905	4.000000	4.456087	-0.753132	1.114022
387.519989	-4495.138360	4.000000	4.186044	-0.755532	1.046511
388.779999	-4515.651110	4.000000	4.598984	-0.757889	1.149746
390.000000	-4533.482638	4.000000	4.718253	-0.761175	1.179563
391.179993	-4550.835379	4.000000	3.854116	-0.763690	0.963529
392.399994	-4562.627311	4.000000	4.459462	-0.766461	1.114866
393.679993	-4579.179794	4.000000	4.516846	-0.769548	1.129212
394.859985	-4582.811765	4.000000	4.550602	-0.771781	1.137650
396.119995	-4596.942937	4.000000	4.578731	-0.774833	1.144683
397.279999	-4610.458524	4.000000	3.016983	-0.777317	0.754246
398.540009	-4626.210752	4.000000	4.636865	-0.779696	1.159216
399.760010	-4641.237956	4.000000	5.205455	-0.782723	1.301364
401.000000	-4653.570252	4.000000	4.651493	-0.785108	1.162873
402.220001	-4665.690513	4.000000	4.322190	-0.788255	1.080548
403.399994	-4688.159513	4.000000	3.763352	-0.790816	0.940838
404.660004	-4704.315310	4.000000	4.186044	-0.793518	1.046511
405.859985	-4728.289096	4.000000	4.830771	-0.796981	1.207693
407.040009	-4749.752651	4.000000	4.930162	-0.799765	1.232540
408.339996	-4772.276396	4.000000	4.284684	-0.803103	1.071171
409.519989	-4799.232395	4.000000	4.477465	-0.806950	1.119366
410.779999	-4811.496317	4.000000	4.663870	-0.809978	1.165967
411.940002	-4824.006478	4.000000	4.117783	-0.813668	1.029446
413.140015	-4838.295013	4.000000	4.201046	-0.816642	1.050262
414.399994	-4844.396198	4.000000	4.340193	-0.819085	1.085048
415.660004	-4853.363299	4.000000	4.359321	-0.822515	1.089830
416.839996	-4865.846107	4.000000	4.344319	-0.824935	1.086080
418.059998	-4868.800942	4.000000	4.318815	-0.827529	1.079704
419.299988	-4878.123721	4.000000	4.435833	-0.830340	1.108958
420.500000	-4879.826855	4.000000	4.330442	-0.832310	1.082610
421.739990	-4885.045696	4.000000	4.278683	-0.834753	1.069671
423.019012	-4893.554529	4.000000	4.340568	-0.836636	1.085142
424.160004	-4909.744570	4.000000	4.504094	-0.838954	1.126024
425.440002	-4925.264304	4.000000	4.518722	-0.841706	1.129680
426.640015	-4934.662328	4.000000	4.031894	-0.843695	1.007974
427.799988	-4950.414624	4.000000	4.519472	-0.846096	1.129868
429.000000	-4974.484249	4.000000	4.397577	-0.849114	1.099394
430.259003	-4995.380164	4.000000	4.289185	-0.851469	1.072296
431.480011	-5012.691972	4.000000	4.417080	-0.854233	1.104270
432.720001	-5025.749361	4.000000	3.673337	-0.856973	0.918334
433.899994	-5039.230826	4.000000	3.050738	-0.859454	0.762685
435.140015	-5053.847719	4.000000	3.648958	-0.862443	0.912240
436.399994	-5061.699940	4.000000	3.789606	-0.865115	0.947401
437.640015	-5065.981727	4.000000	3.348161	-0.867412	0.837040
438.819000	-5073.909934	4.000000	4.034145	-0.870696	1.008536
440.040009	-5090.255885	4.000000	4.538225	-0.873378	1.134556
441.239990	-5098.285235	4.000000	4.438459	-0.875936	1.109615
442.459991	-5120.061600	4.000000	4.105406	-0.879173	1.026351
443.679993	-5136.886305	4.000000	4.259180	-0.881672	1.064795
444.980011	-5144.259082	4.000000	3.949381	-0.884463	0.987345
446.160004	-5155.844876	4.000000	4.936538	-0.887120	1.234134
447.399994	-5172.792691	4.000000	4.818394	-0.889412	1.204599
448.600006	-5189.261755	4.000000	4.683373	-0.892591	1.170843
449.839996	-5203.856848	4.000000	4.265556	-0.895567	1.066389
451.059998	-5219.847162	4.000000	5.053181	-0.898007	1.263295
452.220001	-5235.345046	4.000000	4.451211	-0.901174	1.112803
453.500000	-5246.794057	4.000000	3.347410	-0.903870	0.836853
454.720001	-5262.223550	4.000000	4.513846	-0.906433	1.128461
455.919006	-5277.051183	4.000000	3.505311	-0.909627	0.876328
457.140015	-5294.888116	4.000000	4.352195	-0.912416	1.088049
458.359985	-5310.618541	4.000000	4.295561	-0.915174	1.073890
459.600006	-5322.655737	4.000000	4.229176	-0.918449	1.057294
460.819000	-5341.244998	4.000000	3.606952	-0.920951	0.901738
462.019012	-5356.742889	4.000000	4.411079	-0.923934	1.102770
463.220001	-5373.608644	4.000000	4.550977	-0.927143	1.137744
464.459991	-5392.881840	4.000000	3.800858	-0.929741	0.950214
465.619995	-5409.364596	4.000000	4.825895	-0.933089	1.206474
466.919006	-5423.959700	4.000000	3.935879	-0.936030	0.983970
468.079987	-5428.200078	4.000000	4.111782	-0.938662	1.027945
469.319000	-5430.525446	4.000000	3.792981	-0.941634	0.948245
470.540009	-5426.230354	4.000000	4.075776	-0.943745	1.018944
471.779999	-5428.459972	4.000000	3.209013	-0.945644	0.802253
472.980011	-5422.755980	4.000000	4.167666	-0.947824	1.041916
474.259003	-5408.160876	4.000000	3.957257	-0.948972	0.989314
475.440002	-5407.709481	4.000000	4.422706	-0.950440	1.105677
476.640015	-5401.636166	4.000000	4.777138	-0.951924	1.194284
477.880005	-5417.366598	4.000000	4.348069	-0.953057	1.087017
479.079987	-5440.401422	4.000000	5.059182	-0.954465	1.264796
480.299988	-5467.977557	4.000000	5.255338	-0.956656	1.313835
481.519012	-5507.700327	4.000000	4.891906	-0.958778	1.222976
482.759003	-5543.511011	4.000000	4.685248	-0.961926	1.171312
483.959991	-5572.879059	4.000000	4.747508	-0.965228	1.186877
485.200012	-5605.023875	4.000000	4.705876	-0.968310	1.176469
486.419006	-5626.157384	4.000000	4.810143	-0.971939	1.202536
487.660004	-5636.990872	4.000000	4.296686	-0.975067	1.074172
488.880005	-5650.368590	4.000000	4.750133	-0.978049	1.187533
490.079987	-5661.338866	4.000000	4.963917	-0.981573	1.240979
491.299988	-5670.271024	4.000000	5.043805	-0.984439	1.260951
492.519012	-5674.921765	4.000000	4.508970	-0.986888	1.127242
493.700012	-5684.360033	4.000000	4.422706	-0.989934	1.105677
494.959991	-5691.691790	4.000000	4.607986	-0.992291	1.151996
496.160004	-5701.102702	4.000000	4.465088	-0.994776	1.116272
497.359985	-5711.416405	4.000000	4.634615	-0.997625	1.158654
498.619995	-5725.710596	4.000000	5.115441	-0.999858	1.278860
499.799988	-5744.792317	4.000000	4.934662	-1.002759	1.233666
501.059998	-5769.017213	4.000000	4.403953	-1.005795	1.100988
502.339996	-5796.675455	4.000000	5.009299	-1.008584	1.252325
503.540009	-5816.659972	4.000000	5.063683	-1.011758	1.265921
504.720001	-5838.846756	4.000000	4.769261	-1.015101	1.192315
505.959991	-5849.420359	4.000000	4.587357	-1.017723	1.146839
507.140015	-5854.194211	4.000000	3.987262	-1.021091	0.996816
508.339996	-5866.026252	4.000000	4.218674	-1.023995	1.054668
509.600006	-5883.056184	4.000000	4.744882	-1.026768	1.186221
510.859985	-5898.485714	4.000000	4.426832	-1.029990	1.106708
512.140015	-5918.935314	4.000000	4.489842	-1.032776	1.122460
513.299988	-5935.650641	4.000000	4.701000	-1.035637	1.175250
514.500000	-5955.252167	4.000000	4.441834	-1.039198	1.110459
515.718994	-5975.715451	4.000000	4.863401	-1.041828	1.215850
516.958984	-5994.482582	4.000000	4.530723	-1.045252	1.132681
518.200012	-6017.558495	4.000000	5.222333	-1.048729	1.305583
519.440002	-6038.815146	4.000000	5.166449	-1.051779	1.291612
520.559998	-6055.817733	4.000000	4.607236	-1.055382	1.151809
521.799988	-6070.098266	4.000000	4.021768	-1.058583	1.005442
523.018982	-6084.638694	4.000000	4.732880	-1.061995	1.183220
524.299988	-6099.288553	4.000000	4.743757	-1.065531	1.185939
525.500000	-6116.578397	4.000000	5.181452	-1.068110	1.295363
526.760010	-6132.869698	4.000000	4.570105	-1.071763	1.142526
527.919006	-6148.846391	4.000000	4.891156	-1.075166	1.222789
529.158997	-6167.039031	4.000000	4.453836	-1.077979	1.113459
530.380005	-6179.965381	4.000000	4.535974	-1.081510	1.133994
531.580017	-6186.462753	4.000000	4.648492	-1.084600	1.162123
532.799988	-6189.335276	4.000000	4.792515	-1.087080	1.198129
534.018982	-6197.761342	4.000000	4.922285	-1.090155	1.230571
535.200012	-6214.052649	4.000000	5.059557	-1.092587	1.264889
536.500000	-6233.312231	4.000000	5.109440	-1.095708	1.277360
537.679993	-6248.618676	4.000000	4.293311	-1.098642	1.073328
538.898987	-6262.406788	4.000000	4.622988	-1.101090	1.155747
540.158997	-6277.125051	4.000000	5.026552	-1.104046	1.256638
541.380005	-6292.609321	4.000000	4.842023	-1.107030	1.210506
542.559998	-6302.799941	4.000000	4.400578	-1.109409	1.100144
543.799988	-6312.634916	4.000000	5.022426	-1.112424	1.255607
545.018982	-6328.926231	4.000000	4.718628	-1.115051	1.179657
546.280029	-6342.413417	4.000000	4.911784	-1.117748	1.227946
547.479980	-6354.286518	4.000000	4.752384	-1.120850	1.188096
548.739990	-6375.447450	4.000000	4.305313	-1.123547	1.076328
549.880005	-6392.750992	4.000000	4.095654	-1.126120	1.023914
551.140015	-6411.422406	4.000000	4.861901	-1.129356	1.215475
552.359985	-6419.369726	4.000000	4.504844	-1.132244	1.126211
553.599976	-6434.320537	4.000000	4.166916	-1.135032	1.041729
554.840027	-6439.983516	4.000000	4.030394	-1.138138	1.007599
556.039978	-6446.138928	4.000000	4.652993	-1.140516	1.163248
557.239990	-6454.701790	4.000000	5.499502	-1.143076	1.374875
558.440002	-6462.526004	4.000000	3.980136	-1.145775	0.995034
559.679993	-6469.597889	4.000000	4.606485	-1.147809	1.151621
560.898987	-6476.191020	4.000000	4.566729	-1.149919	1.141682
562.158997	-6490.184326	4.000000	4.369448	-1.152270	1.092362
563.359985	-6500.333919	4.000000	5.043805	-1.154161	1.260951
564.580017	-6508.568495	4.000000	4.730630	-1.156271	1.182658
565.780029	-6521.700045	4.000000	4.682247	-1.158765	1.170562
567.039978	-6539.195101	4.000000	5.076810	-1.160861	1.269202
568.218994	-6548.865942	4.000000	4.998048	-1.162862	1.249512
569.518982	-6554.159599	4.000000	5.511504	-1.165256	1.377876
570.700012	-6573.473925	4.000000	4.657118	-1.167329	1.164280
571.880005	-6592.350534	4.000000	5.197204	-1.169733	1.299301
573.059998	-6613.060091	4.000000	5.342352	-1.172735	1.335588
574.299988	-6628.954746	4.000000	4.906533	-1.175183	1.226633
575.539978	-6648.693118	4.000000	5.184452	-1.177970	1.296113
576.799988	-6663.219905	4.000000	4.740757	-1.180919	1.185189
578.018982	-6675.599135	4.000000	4.960167	-1.183197	1.240042
579.218994	-6680.961189	4.000000	5.263214	-1.185891	1.315804
580.440002	-6689.455667	4.000000	5.324349	-1.188695	1.331087
581.679993	-6713.762734	4.000000	5.238461	-1.191068	1.309615
582.919006	-6738.794775	4.000000	5.199454	-1.194213	1.299864
584.080017	-6754.060219	4.000000	5.016050	-1.197191	1.254013
585.340027	-6776.889992	4.000000	5.368981	-1.199751	1.342245
586.518982	-6786.957526	4.000000	4.420081	-1.203011	1.105020
587.739990	-6805.191254	4.000000	5.337851	-1.205741	1.334463
589.000000	-6820.757634	4.000000	5.055057	-1.208547	1.263764
590.239990	-6843.204410	4.000000	4.902782	-1.211963	1.225696
591.479980	-6858.934937	4.000000	4.846899	-1.215042	1.211725
592.640015	-6865.254506	4.000000	4.745257	-1.217711	1.186314
593.859985	-6868.003929	4.000000	4.855525	-1.220864	1.213881
595.140015	-6872.381119	4.000000	5.342352	-1.223124	1.335588
596.299988	-6881.039750	4.000000	4.313564	-1.225451	1.078391
597.518982	-6892.721378	4.000000	4.631614	-1.228391	1.157904
598.820007	-6902.542701	4.000000	4.679997	-1.230251	1.169999
599.958984	-6919.983073	4.000000	4.694624	-1.233032	1.173656
601.200012	-6940.446445	4.000000	4.783889	-1.235893	1.195972
602.419006	-6962.086189	4.000000	3.668461	-1.238307	0.917115
603.640015	-6987.569658	4.000000	5.140945	-1.241646	1.285236
604.880005	-7002.123825	4.000000	4.916660	-1.244403	1.229165
606.080017	-7004.736463	4.000000	4.878028	-1.246980	1.219507
607.320007	-7016.267632	4.000000	4.979295	-1.250085	1.244824
608.559998	-7029.358177	4.000000	3.332408	-1.252444	0.833102
609.760010	-7044.486854	4.000000	5.168324	-1.255047	1.292081
611.000000	-7065.606818	4.000000	4.627864	-1.258147	1.156966
612.179993	-7084.114145	4.000000	4.922286	-1.260593	1.230571
613.440002	-7100.214016	4.000000	4.465463	-1.263560	1.116366
614.640015	-7124.603204	4.000000	5.256838	-1.266827	1.314210
615.898987	-7141.824735	4.000000	4.974794	-1.269648	1.243698
617.099976	-7154.203994	4.000000	5.008549	-1.272905	1.252137
618.340027	-7169.989260	4.000000	5.149196	-1.276009	1.287299
619.559998	-7191.341775	4.000000	4.979670	-1.278976	1.244917
620.760010	-7207.660515	4.000000	5.080936	-1.282496	1.270234
621.940002	-7224.841017	4.000000	5.825803	-1.285251	1.456451
623.200012	-7240.133854	4.000000	4.773012	-1.288470	1.193253
624.419006	-7258.791663	4.000000	4.880654	-1.291959	1.220163
625.658997	-7278.270199	4.000000	4.911409	-1.294844	1.227852
626.820007	-7298.077027	4.000000	5.588016	-1.298218	1.397004
628.059998	-7312.330285	4.000000	5.387734	-1.301825	1.346934
629.320007	-7328.266029	4.000000	4.754259	-1.304644	1.188565
630.500000	-7346.992241	4.000000	5.158948	-1.308217	1.289737
631.780029	-7357.798456	4.000000	4.784264	-1.311371	1.196066
633.018982	-7360.520528	4.000000	5.007424	-1.313917	1.251856
634.218994	-7365.212341	4.000000	5.254213	-1.316848	1.313553
635.359985	-7375.361976	4.000000	5.176201	-1.319562	1.294050
636.580017	-7386.236587	4.000000	4.762885	-1.321929	1.190721
637.840027	-7398.752648	4.000000	4.438834	-1.325085	1.109708
639.099976	-7411.268711	4.000000	4.998798	-1.327486	1.249699
640.299988	-7429.803428	4.000000	5.085061	-1.330029	1.271265
641.539978	-7436.123015	4.000000	4.788764	-1.332930	1.197191
642.760010	-7437.285709	4.000000	5.139070	-1.335086	1.284767
643.979980	-7436.437626	4.000000	4.758009	-1.337110	1.189502
645.200012	-7446.546229	4.000000	5.813427	-1.339572	1.453357
646.398987	-7469.745407	4.000000	5.317223	-1.341502	1.329306
647.619995	-7505.378584	4.000000	5.404237	-1.344222	1.351059
648.859985	-7536.060054	4.000000	4.984920	-1.347578	1.246230
650.099976	-7556.154163	4.000000	4.975169	-1.350240	1.243792
651.280029	-7579.394390	4.000000	5.365981	-1.353723	1.341495
652.500000	-7590.022794	4.000000	5.112066	-1.356878	1.278016
653.739990	-7604.877939	4.000000	4.990921	-1.359654	1.247730
654.919006	-7613.782819	4.000000	5.381358	-1.362914	1.345340
656.200012	-7620.950496	4.000000	5.228334	-1.365759	1.307083
657.398987	-7629.280868	4.000000	5.076060	-1.368252	1.269015
658.580017	-7639.799845	4.000000	5.145821	-1.371534	1.286455
659.859985	-7652.739965	4.000000	5.858434	-1.373974	1.464608
661.099976	-7668.867241	4.000000	5.827679	-1.376409	1.456920
662.280029	-7682.354515	4.000000	6.152855	-1.379375	1.538214
663.520020	-7702.708536	4.000000	5.411363	-1.381998	1.352841
664.739990	-7722.474371	4.000000	5.596267	-1.385085	1.399067
665.979980	-7742.910469	4.000000	5.714411	-1.388177	1.428603
667.219971	-7760.925425	4.000000	5.284968	-1.390823	1.321242
668.440002	-7776.505559	4.000000	5.591766	-1.394122	1.397942
669.679993	-7787.653768	4.000000	5.413988	-1.396705	1.353497
670.859985	-7790.211701	4.000000	5.285718	-1.399098	1.321430
672.119995	-7798.774620	4.000000	5.372732	-1.402219	1.343183
673.280029	-7813.246776	4.000000	5.228709	-1.404808	1.307177
674.500000	-7833.751278	4.000000	5.464996	-1.407593	1.366249
675.760010	-7850.521473	4.000000	5.661152	-1.410860	1.415288
677.000000	-7869.521312	4.000000	5.638274	-1.413432	1.409568
678.239990	-7885.744358	4.000000	5.491626	-1.416498	1.372906
679.440002	-7900.435381	4.000000	5.435742	-1.419612	1.358935
680.640015	-7918.464032	4.000000	4.865276	-1.422197	1.216319
681.880005	-7932.279614	4.000000	5.642399	-1.425231	1.410600
683.059998	-7939.570412	4.000000	4.599359	-1.428164	1.149840
684.320007	-7948.393236	4.000000	5.751917	-1.430685	1.437979
685.520020	-7955.273671	4.000000	5.813427	-1.433346	1.453357
686.719971	-7960.512650	4.000000	5.146196	-1.435726	1.286549
687.940002	-7964.493180	4.000000	5.489750	-1.438075	1.372438
689.179993	-7953.933149	4.000000	5.522005	-1.440447	1.380501
690.419983	-7948.571060	4.000000	5.473998	-1.441850	1.368499
