7054.879745	2160.629618	0.222222	0.334554
7055.205852	2160.410856	0.222222	0.706240
7055.539769	2160.821035	0.222222	0.623351
7055.865819	2161.832809	0.222222	0.686361
7056.193238	2160.397184	0.222222	0.168777
7056.519718	2161.231214	0.222222	0.679610
7056.855825	2160.711654	0.222222	0.646605
7057.182897	2160.752672	0.222222	0.603098
7057.509867	2160.957761	0.222222	0.667983
7057.835751	2162.461749	0.222222	0.676610
7058.168967	2162.201970	0.222222	0.441072
7058.496000	2161.914845	0.222222	0.706615
7058.822963	2162.489095	0.222222	0.713366
7059.149065	2161.887499	0.222222	0.346181
7059.484982	2161.395285	0.222222	0.637979
7059.814041	2160.383511	0.222222	0.710365
7060.139802	2161.340595	0.222222	0.664233
7060.465996	2161.750773	0.222222	0.313926
7060.799812	2161.696083	0.222222	0.352932
7061.126320	2161.381612	0.222222	0.582845
7061.452006	2162.420731	0.222222	0.574218
7061.777975	2163.364142	0.222222	0.558091
7062.113076	2161.504666	0.222222	0.388188
7062.438946	2160.875725	0.222222	0.656732
7062.765106	2161.285904	0.222222	0.617350
7063.094103	2162.489095	0.222222	0.745996
7063.429138	2162.530112	0.222222	0.458700
7063.754937	2161.573029	0.222222	0.788378
7064.081087	2163.596577	0.222222	0.744496
7064.407131	2163.541886	0.222222	0.622601
7064.741056	2163.364142	0.222222	0.956030
7065.067106	2162.420731	0.222222	0.909523
7065.393182	2162.707856	0.222222	0.515334
7065.719143	2161.819136	0.222222	0.836386
7066.054112	2161.449975	0.222222	0.552465
7066.380150	2161.805464	0.222222	0.390438
7066.706167	2161.381612	0.222222	0.642479
7067.033120	2162.229315	0.222222	1.374598
7067.366228	2162.489095	0.222222	0.498456
7067.692278	2162.256660	0.222222	1.600009
7068.018302	2160.547583	0.222222	1.004038
7068.345288	2160.615946	0.222222	1.029917
7068.680292	2161.545684	0.222222	0.696488
7069.006217	2160.903071	0.222222	0.799630
7069.332519	2161.791791	0.222222	0.801505
7069.658584	2161.053469	0.222222	0.808256
7069.992299	2160.889398	0.222222	0.754247
7070.318312	2160.780017	0.222222	1.044920
7070.644527	2160.451874	0.222222	0.882893
7070.970486	2160.602273	0.222222	0.759873
7071.305918	2160.697981	0.222222	0.728743
7071.631396	2161.395285	0.222222	1.319089
7071.957378	2161.012452	0.222222	0.970658
7072.284465	2161.860154	0.222222	0.821758
7072.619241	2161.641392	0.222222	0.818008
7072.945461	2160.848380	0.222222	0.792879
7073.271444	2161.928517	0.222222	1.118056
7073.597583	2161.983208	0.222222	1.071924
7073.931315	2160.697981	0.222222	0.933902
7074.257560	2161.436303	0.222222	1.106054
7074.584484	2162.325023	0.222222	0.993911
7074.910391	2163.090690	0.222222	0.865641
7075.243671	2160.684309	0.222222	0.998787
7075.569464	2159.672535	0.222222	1.007038
7075.896667	2158.865850	0.222222	1.399727
7076.222665	2160.670636	0.222222	1.044920
7076.556526	2161.162850	0.222222	0.990536
7076.884553	2160.711654	0.222222	0.672484
7077.210586	2159.111957	0.222222	0.912898
7077.536430	2161.108160	0.222222	0.814257
7077.870751	2159.768243	0.222222	1.164939
7078.197584	2159.262356	0.222222	1.017540
7078.525666	2159.344392	0.222222	1.020541
7078.851593	2160.438202	0.222222	1.041919
7079.187628	2160.588600	0.222222	0.986410
7079.513717	2159.467446	0.222222	0.963156
7079.844369	2158.729124	0.222222	1.049795
7080.170734	2159.508463	0.222222	0.835636
7080.506717	2160.246785	0.222222	1.127433
7080.835080	2160.096386	0.222222	0.921900
7081.160612	2160.164749	0.222222	1.455611
7081.486691	2160.328821	0.222222	0.866766
7081.823653	2160.465547	0.222222	1.314213
7082.149787	2159.918642	0.222222	0.866016
7082.475791	2160.711654	0.222222	1.322089
7082.802745	2161.176523	0.222222	1.377598
7083.136826	2161.381612	0.222222	1.239576
7083.462711	2161.586702	0.222222	1.161939
7083.788866	2162.557458	0.222222	0.815757
7084.115798	2161.217541	0.222222	0.866016
7084.449905	2161.696083	0.222222	1.229074
7084.775829	2161.887499	0.222222	1.489742
7085.101848	2162.817237	0.222222	1.006663
7085.428087	2162.871928	0.222222	1.139435
7085.761790	2161.709755	0.222222	1.018290
7086.087919	2161.354267	0.222222	0.900146
7086.413884	2162.926618	0.222222	1.418480
7086.739967	2163.145380	0.222222	0.869391
7087.074846	2161.422630	0.222222	1.099678
7087.401941	2161.682410	0.222222	1.003288
7087.728043	2161.764446	0.222222	1.094803
7088.054133	2161.135505	0.222222	1.239576
7088.388015	2162.735202	0.222222	1.705402
7088.714113	2162.803565	0.222222	0.950404
7089.039917	2163.678612	0.222222	1.001037
7089.366004	2163.418833	0.222222	0.913273
7089.701064	2162.625821	0.222222	0.999162
7090.027082	2162.284005	0.222222	0.849138
7090.353012	2161.354267	0.222222	1.107555
7090.679066	2162.010553	0.222222	1.017915
7091.013766	2161.299577	0.222222	1.040419
7091.339928	2161.614047	0.222222	1.055421
7091.666250	2160.862053	0.222222	0.852138
7091.992119	2161.969535	0.222222	1.161939
7092.326228	2162.680511	0.222222	0.625602
7092.653885	2161.860154	0.222222	1.140185
7092.980234	2162.981309	0.222222	1.162314
7093.307115	2162.571130	0.222222	0.903522
7093.641005	2161.449975	0.222222	1.086926
7093.968363	2162.994981	0.222222	1.043044
7094.295206	2162.653166	0.222222	0.783502
7094.621438	2162.530112	0.222222	0.990536
7094.955072	2162.543785	0.222222	1.355470
7095.281247	2162.215642	0.222222	1.197569
7095.607246	2162.270333	0.222222	0.904272
7095.933315	2163.295779	0.222222	0.869766
7096.267393	2163.145380	0.222222	0.819133
7096.594242	2162.598476	0.222222	0.945904
7096.920248	2162.680511	0.222222	1.013039
7097.246250	2162.393386	0.222222	0.886644
7097.580368	2162.119934	0.222222	0.902021
7097.906357	2161.832809	0.222222	1.122557
7098.232492	2162.639493	0.222222	0.823259
7098.558259	2163.049672	0.222222	0.864140
7098.893362	2163.528214	0.222222	1.083176
7099.219374	2162.407059	0.222222	1.370472
7099.546429	2162.817237	0.222222	1.030667
7099.873337	2164.840785	0.222222	0.664233
7100.208407	2162.284005	0.222222	0.820258
7100.534486	2162.516440	0.222222	1.220073
7100.865480	2162.762547	0.222222	0.652981
7101.192473	2162.953964	0.222222	0.759498
7101.526541	2163.022327	0.222222	1.169065
7101.853940	2163.118035	0.222222	0.992411
7102.179463	2162.284005	0.222222	0.864890
7102.505543	2163.965738	0.222222	1.073424
7102.839494	2164.526315	0.222222	1.110180
7103.165386	2163.719630	0.222222	0.812007
7103.491566	2163.063345	0.222222	0.903147
7103.817705	2164.799767	0.222222	0.860765
7104.151670	2163.268434	0.222222	1.486741
7104.477512	2163.432505	0.222222	1.070049
7104.803650	2163.596577	0.222222	1.024291
7105.129566	2163.993083	0.222222	1.220073
7105.463493	2163.774321	0.222222	0.756873
7105.789864	2163.446178	0.222222	0.766249
7106.116734	2162.789892	0.222222	1.247452
7106.442463	2163.610249	0.222222	0.866766
7106.775631	2163.446178	0.222222	1.014165
7107.101685	2164.102464	0.222222	0.729118
7107.427697	2164.307553	0.222222	1.328090
7107.753583	2165.004857	0.222222	1.185192
7108.087756	2164.977511	0.222222	0.970282
7108.415012	2164.457952	0.222222	0.938777
7108.740620	2166.440482	0.222222	0.923775
7109.066948	2166.221720	0.222222	0.547214
7109.401804	2167.561637	0.222222	0.614725
7109.727899	2166.235392	0.222222	0.610599
7110.053819	2166.276410	0.222222	0.739995
7110.380786	2168.204250	0.222222	0.924525
7110.718992	2167.219821	0.222222	0.457199
7111.044922	2167.835089	0.222222	0.735494
7111.370815	2167.917125	0.222222	0.869391
7111.696892	2167.753053	0.222222	0.809756
7112.031796	2167.342875	0.222222	0.533712
7112.357786	2167.370220	0.222222	0.718242
7112.685225	2168.381994	0.222222	0.512333
7113.011859	2167.575309	0.222222	0.616975
7113.344841	2166.536190	0.222222	0.469576
7113.674365	2167.452256	0.222222	0.816133
7113.999886	2166.713934	0.222222	0.432445
7114.326899	2167.383892	0.222222	0.842012
7114.665135	2167.424910	0.222222	0.496956
7114.990889	2167.712035	0.222222	0.712241
7115.316944	2168.053851	0.222222	0.828134
7115.642983	2167.848762	0.222222	0.745996
7115.976864	2165.934595	0.222222	0.812757
7116.302961	2167.055750	0.222222	0.702864
7116.629135	2167.370220	0.222222	0.628227
7116.955041	2167.301857	0.222222	0.237039
7117.288075	2166.508845	0.222222	0.771875
7117.615054	2167.206148	0.222222	0.619226
7117.942012	2168.231595	0.222222	0.812757
7118.268213	2166.946369	0.222222	0.920774
7118.607110	2168.874208	0.222222	0.346181
7118.938056	2168.573410	0.222222	0.550589
7119.264013	2167.465928	0.222222	0.739995
7119.590171	2168.518720	0.222222	1.055046
7119.927157	2168.135887	0.222222	0.968407
7120.255282	2167.151458	0.222222	0.854014
7120.581174	2169.010934	0.222222	0.732494
7120.907191	2167.465928	0.222222	0.833760
7121.242059	2168.655446	0.222222	0.546464
7121.568339	2167.671017	0.222222	0.974033
7121.895138	2168.231595	0.222222	0.651856
7122.221219	2168.436684	0.222222	0.621851
7122.556276	2168.313631	0.222222	0.596722
7122.883330	2167.944470	0.222222	0.534087
7123.209366	2167.712035	0.222222	0.962781
7123.536267	2168.764827	0.222222	0.930526
7123.872276	2168.518720	0.222222	0.467701
7124.198213	2168.409339	0.222222	0.708490
7124.524275	2168.710137	0.222222	0.533712
7124.850166	2168.792172	0.222222	0.727618
7125.184443	2169.680893	0.222222	1.100054
7125.510317	2170.104744	0.222222	0.872767
7125.837342	2168.559738	0.222222	0.562216
7126.163470	2169.311732	0.222222	0.583595
7126.499299	2169.010934	0.222222	0.729118
7126.825415	2169.981690	0.222222	0.506332
7127.151361	2169.981690	0.222222	0.456449
7127.477641	2169.516821	0.222222	0.747871
7127.811363	2170.870410	0.222222	0.800380
7128.137457	2170.104744	0.222222	0.865265
7128.465711	2169.940672	0.222222	0.779377
7128.791602	2170.268815	0.222222	0.850263
7129.128458	2171.362625	0.222222	0.508958
7129.454478	2169.421113	0.222222	0.849138
7129.780531	2170.856738	0.222222	0.719367
7130.106423	2170.255143	0.222222	0.654481
7130.440411	2170.132089	0.222222	0.638354
7130.767672	2170.118416	0.222222	0.354433
7131.093640	2170.843065	0.222222	1.052046
7131.419584	2169.981690	0.222222	0.571968
7131.754533	2170.966119	0.222222	0.541588
7132.080753	2170.542268	0.222222	0.628227
7132.406635	2169.653547	0.222222	0.844262
7132.737612	2172.388071	0.222222	0.387063
7133.073518	2170.145762	0.222222	0.577969
7133.399758	2171.143863	0.222222	0.700239
7133.725631	2170.227797	0.222222	0.558841
7134.054974	2170.323506	0.222222	0.548339
7134.388628	2171.827494	0.222222	0.368685
7134.714665	2171.389970	0.222222	0.499956
7135.041557	2172.059928	0.222222	0.441822
7135.368673	2172.169309	0.222222	0.591096
7135.702702	2172.825595	0.222222	0.548339
7136.028562	2171.649750	0.222222	0.805256
7136.358790	2171.636077	0.222222	0.812007
7136.684685	2172.456434	0.222222	0.906897
7137.018824	2172.675196	0.222222	0.537087
7137.348725	2172.100946	0.222222	0.655982
7137.674827	2172.401744	0.222222	0.326678
7138.000995	2171.567714	0.222222	0.738870
7138.334699	2171.048155	0.222222	0.782377
7138.661023	2171.089172	0.222222	0.401690
7138.986939	2171.485678	0.222222	0.672109
7139.313884	2171.362625	0.222222	0.619976
7139.646890	2172.018911	0.222222	0.582470
7139.973152	2171.649750	0.222222	0.708865
7140.299797	2172.880286	0.222222	0.805631
7140.626005	2171.827494	0.222222	0.538587
7140.959922	2171.608732	0.222222	0.725743
7141.286156	2172.114619	0.222222	0.374311
7141.611715	2171.964220	0.222222	0.667608
7141.937987	2171.759131	0.222222	0.134272
7142.272036	2172.620506	0.222222	0.672859
7142.598947	2171.376297	0.222222	0.806381
7142.925158	2172.182982	0.222222	0.803380
7143.251866	2171.895857	0.222222	0.470701
7143.588060	2173.290464	0.222222	0.831885
7143.913932	2173.153738	0.222222	0.582470
7144.240055	2173.604934	0.222222	0.574968
7144.567013	2172.401744	0.222222	0.846137
7144.901006	2173.427190	0.222222	0.556590
7145.226924	2172.893958	0.222222	0.900896
7145.553143	2171.581387	0.222222	0.641354
7145.880328	2172.319708	0.222222	0.739995
7146.214052	2171.882184	0.222222	0.658607
7146.540234	2172.839268	0.222222	0.700614
7146.867129	2173.673298	0.222222	0.572718
7147.193180	2173.509226	0.222222	0.761374
7147.527051	2173.317809	0.222222	0.817258
7147.853051	2174.356929	0.222222	0.579094
7148.180126	2173.796351	0.222222	0.785002
7148.506241	2174.028786	0.222222	0.684861
7148.840180	2173.823696	0.222222	0.427194
7149.166171	2173.864714	0.222222	0.212285
7149.492395	2174.616708	0.222222	0.719367
7149.818100	2174.069804	0.222222	0.788003
7150.156235	2173.591262	0.222222	0.804131
7150.485218	2173.810024	0.222222	0.515709
7150.811264	2173.618607	0.222222	0.527711
7151.137241	2173.358827	0.222222	0.545714
7151.474295	2175.136268	0.222222	0.320677
7151.800440	2173.905732	0.222222	0.676985
7152.127269	2174.890161	0.222222	0.567467
7152.453323	2174.562018	0.222222	0.483078
7152.788382	2174.862815	0.222222	0.396064
7153.114442	2174.151839	0.222222	0.758748
7153.440316	2174.562018	0.222222	0.956780
7153.770412	2173.468208	0.222222	0.631603
7154.104411	2174.261220	0.222222	0.507457
7154.434913	2174.644054	0.222222	0.637604
7154.761508	2174.042458	0.222222	0.989786
7155.087388	2175.204631	0.222222	0.883268
7155.421641	2174.548345	0.222222	0.856639
7155.748327	2174.657726	0.222222	0.562591
7156.074409	2175.915607	0.222222	0.786503
7156.400550	2174.644054	0.222222	0.661232
7156.734461	2174.384274	0.222222	0.748622
7157.060602	2173.522899	0.222222	0.783127
7157.386466	2172.306036	0.222222	0.740745
7157.712488	2173.345155	0.222222	0.803756
7158.046525	2173.194756	0.222222	0.860390
7158.372568	2173.003339	0.222222	0.709990
7158.699509	2172.634178	0.222222	0.672859
7159.025706	2173.030684	0.222222	0.745246
7159.359424	2171.731786	0.222222	0.812007
7159.685486	2172.483780	0.222222	0.753122
7160.011655	2171.868512	0.222222	1.498368
7160.337652	2172.429089	0.222222	1.100804
7160.672583	2172.497452	0.222222	1.234325
7160.998845	2172.292363	0.222222	1.049045
7161.324688	2172.524797	0.222222	0.605348
7161.650599	2172.893958	0.222222	0.937277
7161.984694	2173.290464	0.222222	1.056171
7162.310736	2171.677095	0.222222	1.039669
7162.636483	2171.403643	0.222222	1.026542
7162.962693	2171.389970	0.222222	0.658607
7163.298834	2171.772803	0.222222	1.101929
7163.624686	2171.923202	0.222222	0.969157
7163.951795	2171.376297	0.222222	1.401602
7164.277829	2173.126393	0.222222	1.479990
7164.613787	2172.429089	0.222222	1.303712
7164.939569	2171.663422	0.222222	1.167564
7165.265965	2172.155637	0.222222	0.678860
7165.591752	2171.841166	0.222222	1.455986
7165.926794	2171.184881	0.222222	1.164189
7166.252859	2173.112720	0.222222	1.330341
7166.579851	2172.743559	0.222222	1.023916
7166.907027	2172.182982	0.222222	1.224574
7167.245246	2172.470107	0.222222	1.015290
7167.570817	2173.495553	0.222222	0.842762
7167.896856	2171.745458	0.222222	1.202070
7168.222957	2172.593161	0.222222	0.636853
7168.557899	2172.552143	0.222222	1.201695
7168.883996	2172.729887	0.222222	1.002538
7169.211091	2171.936875	0.222222	1.166064
7169.536954	2171.909530	0.222222	1.113181
7169.871022	2171.704440	0.222222	1.298086
7170.197075	2172.456434	0.222222	1.345343
7170.522978	2171.239571	0.222222	1.170190
7170.848947	2171.636077	0.222222	1.206571
7171.188064	2172.415417	0.222222	1.091802
7171.515122	2172.538470	0.222222	1.057297
7171.840970	2171.800149	0.222222	1.271831
7172.167072	2174.521000	0.222222	1.191943
7172.505003	2174.780780	0.222222	1.233950
7172.834779	2173.317809	0.222222	1.284208
7173.160997	2174.753435	0.222222	1.084676
7173.487107	2173.536571	0.222222	1.145436
7173.821078	2172.374399	0.222222	0.728743
7174.147120	2173.782678	0.222222	0.880268
7174.473204	2174.876488	0.222222	0.845387
7174.799092	2175.136268	0.222222	0.725368
7175.133970	2175.136268	0.222222	0.873142
7175.460299	2174.712417	0.222222	0.927901
7175.787257	2175.642155	0.222222	0.979284
7176.114166	2175.915607	0.222222	0.553965
7176.449166	2173.331482	0.222222	1.034043
7176.775052	2175.040560	0.222222	1.043044
7177.101228	2175.696845	0.222222	1.118807
7177.428335	2173.755333	0.222222	0.818008
7177.762134	2175.833571	0.222222	1.130809
7178.088248	2175.464411	0.222222	0.575719
7178.414373	2176.216405	0.222222	1.060297
7178.740191	2175.464411	0.222222	0.957905
7179.074236	2175.054232	0.222222	1.241826
7179.400243	2176.202732	0.222222	1.028417
7179.727273	2176.394149	0.222222	0.828134
7180.053207	2175.478083	0.222222	0.892270
7180.388401	2176.640256	0.222222	1.070799
7180.714346	2176.722292	0.222222	1.086926
7181.040536	2174.315911	0.222222	0.928651
7181.366367	2175.355030	0.222222	0.536337
7181.701362	2176.312113	0.222222	0.947404
7182.027393	2176.312113	0.222222	0.797755
7182.353463	2176.530875	0.222222	0.788378
7182.679555	2176.722292	0.222222	1.108305
7183.013401	2177.050435	0.222222	0.841637
7183.339359	2177.064107	0.222222	1.088052
7183.665997	2177.282869	0.222222	0.828510
7183.992515	2176.886363	0.222222	0.704739
7184.327407	2177.378577	0.222222	0.687487
7184.653573	2176.804327	0.222222	0.861515
7184.979514	2177.487958	0.222222	0.735494
7185.307618	2177.118798	0.222222	0.788378
7185.642408	2177.788756	0.222222	0.962406
7185.968593	2176.818000	0.222222	0.996162
7186.295643	2177.597339	0.222222	0.673234
7186.621700	2178.048536	0.222222	0.825134
7186.955512	2178.171589	0.222222	0.957530
7187.281616	2178.226280	0.222222	1.142435
7187.607607	2178.814203	0.222222	0.927150
7187.934680	2178.786857	0.222222	1.177691
7188.268511	2178.198935	0.222222	0.979284
7188.594617	2178.978274	0.222222	1.046045
7188.920690	2177.939155	0.222222	0.881018
7189.246745	2178.718494	0.222222	0.807881
7189.580733	2179.853322	0.222222	0.827009
