289.059998	3859.374724	56.877395	55.708593	0.434747	0.979451
290.259003	3864.730317	57.143182	56.782751	0.438168	0.993692
291.500000	3877.814927	57.405625	53.155968	0.441765	0.925971
292.720001	3901.939041	57.672217	53.673544	0.444848	0.930666
293.979004	3918.299941	57.936913	53.552776	0.448602	0.924329
295.179993	3951.863051	58.201431	54.162616	0.452716	0.930606
296.359009	3987.293452	58.465577	57.126676	0.456379	0.977099
297.640015	4023.565171	58.730580	55.479434	0.460872	0.944643
298.779999	4072.832628	58.994459	58.643024	0.465931	0.994043
300.059998	4132.729255	59.258998	60.026977	0.471128	1.012960
301.359009	4178.378491	59.522280	58.613394	0.476737	0.984730
302.500000	4245.511779	59.786154	59.021454	0.483536	0.987209
303.679993	4279.451217	60.050707	61.024623	0.489879	1.016218
304.920013	4333.404148	60.314662	63.724269	0.496743	1.056530
306.199005	4350.243927	60.581876	63.532616	0.503210	1.048707
307.399994	4405.250250	60.847023	62.336566	0.509799	1.024480
308.619995	4439.114520	61.110287	61.275535	0.516967	1.002704
309.880005	4450.119899	61.379018	61.981013	0.523122	1.009808
311.040009	4492.068941	61.642576	59.039082	0.530060	0.957765
312.279999	4545.385913	61.909803	56.566719	0.536704	0.913696
313.500000	4562.601934	62.175695	59.457268	0.543393	0.956278
314.720001	4556.801701	62.439550	61.987014	0.549538	0.992752
316.000000	4547.417362	62.706810	66.555185	0.554366	1.061371
317.199005	4530.536500	62.973673	67.021753	0.559016	1.064282
318.440002	4508.573600	63.236295	66.675577	0.561999	1.054388
319.600006	4497.971767	63.502815	64.242220	0.565332	1.011644
320.940002	4468.779114	63.768670	68.427835	0.567301	1.073064
322.160004	4451.658873	64.035200	67.096389	0.569296	1.047805
323.380005	4468.984311	64.301741	64.315356	0.570865	1.000212
324.619995	4480.461646	64.567625	62.523343	0.573093	0.968339
325.799988	4497.048382	64.834698	62.871019	0.575369	0.969713
327.019989	4554.380377	65.098629	64.087698	0.577794	0.984471
328.260010	4601.055851	65.361242	69.443484	0.581591	1.062457
329.440002	4624.338879	65.628504	72.536939	0.585021	1.105266
330.720001	4584.824766	65.891806	71.331887	0.586852	1.082561
331.899994	4537.540553	66.158944	70.307236	0.588333	1.062702
333.100006	4498.997751	66.426025	69.424356	0.588805	1.045138
334.399994	4492.280977	66.688532	67.909884	0.589712	1.018314
335.600006	4586.466342	66.955086	59.343627	0.591342	0.886320
336.779999	4641.000887	67.222242	63.010539	0.594179	0.937347
337.959991	4674.003437	67.485615	63.551369	0.597616	0.941702
339.239990	4701.198919	67.751016	66.081115	0.600796	0.975352
340.440002	4716.999115	68.014768	68.599985	0.604514	1.008604
341.720001	4704.906151	68.282024	73.120901	0.607296	1.070866
342.940002	4701.137360	68.547201	75.190081	0.609682	1.096910
344.179993	4705.802179	68.810270	67.107266	0.612352	0.975251
345.399994	4717.423190	69.077405	69.678269	0.614523	1.008698
346.559998	4726.451875	69.340714	67.393433	0.616705	0.971917
347.839996	4748.838916	69.604063	68.364076	0.619619	0.982185
349.040009	4775.795029	69.871939	71.494661	0.622118	1.023224
350.279999	4814.344819	70.135839	70.885571	0.625556	1.010690
351.480011	4878.387040	70.399899	68.235432	0.629911	0.969255
352.720001	4966.499055	70.665580	65.897713	0.634858	0.932529
353.880005	5030.669406	70.928817	64.451876	0.640806	0.908684
355.160004	5065.590991	71.196656	70.925702	0.646273	0.996194
356.359985	5102.701165	71.460549	73.789999	0.651955	1.032598
357.619995	5130.031108	71.724454	73.936271	0.658402	1.030838
358.839996	5142.355573	71.989684	72.737594	0.664097	1.010389
360.059998	5201.105388	72.252916	69.661766	0.670668	0.964138
361.279999	5241.088100	72.520494	70.491013	0.677139	0.972015
362.519989	5274.573454	72.785274	72.119128	0.683269	0.990848
363.760010	5343.691727	73.048567	73.614473	0.690711	1.007747
364.940002	5374.195147	73.316446	75.945067	0.697331	1.035853
366.160004	5420.962505	73.581558	71.252000	0.704564	0.968340
367.380005	5457.279368	73.845468	73.746868	0.712107	0.998665
368.660004	5483.515057	74.109404	73.512083	0.718939	0.991940
369.859985	5554.480010	74.372657	68.695999	0.726615	0.923673
371.000000	5594.818425	74.639986	72.378666	0.734259	0.969704
372.319000	5629.767447	74.905744	74.652626	0.741450	0.996621
373.559998	5663.800003	75.169620	77.448289	0.749309	1.030314
374.760010	5694.604395	75.438198	78.465440	0.756009	1.040129
375.980011	5695.042113	75.703250	75.002928	0.762980	0.990749
377.179993	5683.059587	75.966522	74.500354	0.768629	0.980700
378.399994	5727.077590	76.234889	73.493330	0.774675	0.964038
379.619995	5752.437873	76.497456	73.006884	0.780871	0.954370
380.819000	5764.447760	76.761751	75.963070	0.786154	0.989595
382.079987	5786.497805	77.027380	74.209311	0.791738	0.963415
383.279999	5803.103733	77.291195	76.661798	0.797307	0.991857
384.500000	5828.847028	77.559220	78.033376	0.802436	1.006113
385.779999	5867.790264	77.824272	80.612633	0.808420	1.035829
386.959991	5938.085080	78.087524	78.822118	0.814472	1.009407
388.179993	6014.029221	78.355331	77.691325	0.821675	0.991526
389.459991	6039.854613	78.618579	81.607281	0.828595	1.038015
390.619995	6021.566186	78.885906	81.621533	0.834406	1.034678
391.880005	5998.654361	79.151617	86.558019	0.839621	1.093572
393.119995	5996.821415	79.414056	85.258075	0.843724	1.073589
394.260010	5995.904942	79.682747	83.398923	0.848047	1.046637
395.519989	5971.980895	79.945779	85.335337	0.851210	1.067415
396.760010	5947.277164	80.212301	81.599780	0.853948	1.017298
397.980011	5916.349630	80.479490	80.625385	0.855773	1.001813
399.220001	5890.838863	80.742043	85.738522	0.856771	1.061882
400.420013	5848.270770	81.008767	85.602001	0.857508	1.056700
401.660004	5843.620014	81.273166	87.724444	0.857881	1.079378
402.899994	5831.062976	81.535706	87.604051	0.857765	1.074426
404.079987	5820.311525	81.803740	87.920973	0.858130	1.074779
405.319000	5822.281256	82.067433	89.436576	0.857950	1.089794
406.600006	5827.643303	82.330038	90.919174	0.857821	1.104326
407.799988	5832.499238	82.597862	91.294231	0.858151	1.105286
409.019989	5877.228562	82.860468	88.042867	0.858739	1.062544
410.239990	5962.925596	83.127217	81.163590	0.861277	0.976378
411.419006	6040.948909	83.391580	83.848990	0.864855	1.005485
412.660004	6089.740851	83.654222	85.790655	0.868495	1.025539
413.899994	6125.141348	83.922276	91.347864	0.873028	1.088482
415.119995	6163.537488	84.189907	88.995135	0.877306	1.057076
416.339996	6177.913815	84.449985	93.910626	0.881913	1.112027
417.579987	6184.739492	84.717101	95.796787	0.886000	1.130785
418.799988	6178.857646	84.981018	96.198474	0.889286	1.132000
420.040009	6193.849516	85.248171	99.048159	0.893112	1.161880
421.279999	6192.987757	85.515898	96.070204	0.896014	1.123419
422.440002	6196.530543	85.779213	96.297114	0.899403	1.122616
423.700012	6205.120776	86.047311	95.093931	0.901676	1.105135
424.980011	6197.816343	86.312227	95.761157	0.904636	1.109474
426.140015	6188.131813	86.576806	94.873772	0.906400	1.095834
427.359985	6231.192407	86.844492	89.324059	0.909176	1.028552
428.640015	6332.373894	87.107136	84.892395	0.913541	0.974575
429.880005	6434.212009	87.374523	86.514888	0.919034	0.990161
431.119995	6518.431962	87.639662	89.734371	0.926001	1.023901
432.299988	6547.006842	87.904131	92.524041	0.931973	1.052556
433.459991	6564.802879	88.168718	93.318036	0.938239	1.058403
434.679993	6549.988806	88.433241	100.962077	0.943958	1.141676
435.940002	6529.361272	88.697147	103.632114	0.948186	1.168382
437.140015	6527.131638	88.964794	104.581011	0.952240	1.175533
438.359985	6533.341784	89.227427	100.696161	0.955298	1.128534
439.619995	6617.602815	89.494113	81.030070	0.960538	0.905423
440.819000	6761.913593	89.761174	79.721501	0.967259	0.888151
442.059998	6810.404773	90.024555	90.006662	0.974348	0.999801
443.279999	6832.181353	90.292333	94.055023	0.981298	1.041672
444.500000	6860.975137	90.556846	103.223301	0.987708	1.139873
445.720001	6869.948403	90.820826	106.009983	0.994392	1.167243
446.980011	6857.623842	91.086042	109.291371	0.999889	1.199870
448.160004	6813.756068	91.349216	111.014017	1.003856	1.215271
449.399994	6805.453064	91.615787	105.962726	1.007584	1.156599
450.640015	6767.959601	91.882729	111.093155	1.009992	1.209075
451.880005	6738.345105	92.145366	111.785514	1.012483	1.213143
453.119995	6693.314665	92.412629	111.137037	1.013071	1.202617
454.299988	6644.823513	92.676459	106.054990	1.012982	1.144357
455.540009	6620.954107	92.939047	103.937036	1.012917	1.118336
456.759003	6594.827712	93.206270	104.481246	1.011683	1.120968
457.980011	6566.348577	93.468775	105.538160	1.010521	1.129127
459.220001	6565.500495	93.735585	107.950161	1.009334	1.151645
460.440002	6605.989564	94.002503	97.701328	1.009237	1.039348
461.700012	6687.884203	94.265125	93.397548	1.010846	0.990796
462.899994	6737.414950	94.533034	96.609161	1.012577	1.021962
464.059998	6773.513174	94.796811	99.731513	1.015149	1.052056
465.339996	6787.985295	95.060092	104.760289	1.017531	1.102043
466.559998	6757.823646	95.327238	110.658836	1.018968	1.160831
467.779999	6728.783659	95.589836	112.861934	1.020298	1.180690
468.980011	6690.660988	95.856719	104.351851	1.020169	1.088623
470.200012	6685.517779	96.120302	100.666907	1.020469	1.047301
471.380005	6677.789288	96.386132	98.870006	1.020259	1.025770
472.640015	6683.192393	96.653432	99.377834	1.020397	1.028187
473.859985	6694.942436	96.917295	101.535165	1.021029	1.047648
475.079987	6707.376417	97.180468	103.964041	1.021180	1.069804
476.299988	6710.741389	97.448252	107.920906	1.022084	1.107469
477.480011	6810.336380	97.710866	91.476508	1.024187	0.936196
478.759003	6915.922719	97.977429	86.652908	1.028155	0.884417
479.980011	7007.283196	98.243969	87.557919	1.033399	0.891229
481.160004	7105.606213	98.507326	93.139884	1.039445	0.945512
482.480011	7147.859958	98.775240	97.242633	1.046332	0.984484
483.660004	7162.920295	99.039131	104.855929	1.052299	1.058732
484.899994	7163.385373	99.302294	102.861370	1.057878	1.035841
486.119995	7200.919951	99.570825	105.619547	1.063521	1.060748
487.319000	7287.971748	99.834637	100.758046	1.070061	1.009249
488.559998	7359.662299	100.000000	102.807362	1.077726	1.028074
489.799988	7439.792699	100.000000	109.755319	1.085594	1.097553
490.959991	7490.185410	100.000000	115.382336	1.094451	1.153823
492.179993	7511.414917	100.000000	117.266637	1.102262	1.172666
493.440002	7501.456746	100.000000	115.453972	1.109474	1.154540
494.640015	7451.857402	100.000000	114.773238	1.114876	1.147732
495.899994	7397.114844	100.000000	112.719412	1.118927	1.127194
497.160004	7321.512144	100.000000	113.540417	1.121625	1.135404
498.319000	7259.670334	100.000000	114.848625	1.122278	1.148486
499.559998	7212.533238	100.000000	116.476386	1.122753	1.164764
500.759003	7184.505411	100.000000	116.487637	1.122040	1.164876

0.000000	19.100777	0.100000	2.048882	-0.462921	20.488823
1.240000	36.040074	0.100000	2.741619	-0.483818	27.416192
2.500000	48.196435	0.100000	2.186905	-0.502786	21.869046
3.740000	70.473306	0.100000	1.864353	-0.520205	18.643525
4.920000	96.009497	0.100000	2.136647	-0.535476	21.366465
6.120000	107.781552	0.100000	2.471951	-0.548705	24.719507
7.440000	110.052669	0.100000	2.651980	-0.561322	26.519797
8.620000	102.507583	0.100000	2.936651	-0.571991	29.366506
9.860000	96.653014	0.100000	2.871390	-0.582582	28.713901
11.160000	102.402268	0.100000	2.239413	-0.592004	22.394131
12.300000	124.232625	0.100000	1.952117	-0.599770	19.521167
13.500000	154.536802	0.100000	2.365809	-0.607065	23.658085
14.800000	184.518934	0.100000	2.370684	-0.612636	23.706843
15.980000	192.490791	0.100000	1.986622	-0.617770	19.866222
17.180000	182.951508	0.100000	2.989534	-0.623116	29.895341
18.420000	161.309824	0.100000	3.679270	-0.627624	36.792702
19.680000	130.191150	0.100000	3.311336	-0.632679	33.113360
20.820000	117.251722	0.100000	2.267918	-0.637047	22.679177
22.160000	114.204417	0.100000	2.910396	-0.641845	29.103964
23.420000	115.427169	0.100000	2.505331	-0.645514	25.053310
24.600000	117.729061	0.100000	2.395438	-0.649320	23.954383
25.799999	120.306551	0.100000	2.999661	-0.652462	29.996608
27.018999	128.648348	0.100000	2.552214	-0.655059	25.522136
28.200001	135.089684	0.100000	2.925399	-0.657750	29.253988
29.440001	138.856420	0.100000	3.026290	-0.659525	30.262901
30.680000	123.369586	0.100000	3.082174	-0.661852	30.821741
31.980000	91.214919	0.100000	3.227322	-0.664565	32.273225
33.219002	50.321200	0.100000	2.978282	-0.667353	29.782823
34.418999	5.495318	0.100000	2.980158	-0.671326	29.801576
35.639999	-28.249898	0.100000	2.944152	-0.674977	29.441518
36.860001	-38.804636	0.100000	2.943777	-0.678477	29.437768
38.040001	-45.267139	0.100000	2.760372	-0.682162	27.603722
39.340000	-51.389762	0.100000	3.517619	-0.685232	35.176192
40.520000	-66.793770	0.100000	3.166188	-0.688320	31.661876
41.759998	-88.275951	0.100000	3.051419	-0.692195	30.514191
42.959999	-98.925747	0.100000	2.783626	-0.695162	27.836259
44.119999	-88.087889	0.100000	1.897733	-0.697805	18.977329
45.419998	-65.868504	0.100000	2.149399	-0.700329	21.493986
46.599998	-36.118423	0.100000	1.136360	-0.701437	11.363596
47.880001	4.323861	0.100000	2.165151	-0.702603	21.651511
49.099998	25.342397	0.100000	1.841474	-0.702430	18.414738
50.320000	31.315261	0.100000	2.172277	-0.702911	21.722773
51.560001	32.691878	0.100000	2.836885	-0.702475	28.368845
52.799999	31.791230	0.100000	2.660981	-0.703117	26.609812
54.039001	18.530435	0.100000	2.596846	-0.702975	25.968458
55.279999	12.898821	0.100000	2.509832	-0.703672	25.098318
56.459999	17.342564	0.100000	2.471951	-0.703386	24.719507
57.660000	31.978608	0.100000	2.546213	-0.703831	25.462126
58.938999	46.863584	0.100000	2.345180	-0.703260	23.451802
60.180000	75.520225	0.100000	2.746870	-0.702456	27.468700
61.360001	92.540933	0.100000	2.202657	-0.701731	22.026572
62.619999	108.205549	0.100000	3.038292	-0.700562	30.382920
63.820000	117.671616	0.100000	2.353807	-0.699525	23.538066
65.059998	129.377349	0.100000	2.575842	-0.698033	25.758424
66.279999	148.410722	0.100000	2.715740	-0.696948	27.157400
67.500000	162.170129	0.100000	2.700363	-0.694727	27.003625
68.699997	174.541980	0.100000	2.590845	-0.693260	25.908448
69.939003	182.879701	0.100000	3.393849	-0.691969	33.938493
71.160004	174.320407	0.100000	3.250951	-0.690181	32.509513
72.419998	167.100131	0.100000	3.499991	-0.689459	34.999913
73.639999	158.096331	0.100000	2.583719	-0.688528	25.837187
74.838997	158.575038	0.100000	2.703363	-0.687977	27.033630
76.099998	161.134070	0.100000	2.810255	-0.687380	28.102552
77.320000	167.730657	0.100000	2.468575	-0.686162	24.685751
78.518997	181.222005	0.100000	2.874391	-0.685438	28.743906
79.699997	191.797348	0.100000	2.717615	-0.684284	27.176153
80.959999	193.453679	0.100000	2.942277	-0.683379	29.422765
82.160004	187.779619	0.100000	3.288082	-0.682797	32.880822
83.459999	176.460230	0.100000	2.513957	-0.681740	25.139574
84.620003	168.880922	0.100000	3.015038	-0.681631	30.150382
85.900002	168.142345	0.100000	3.136933	-0.681307	31.369329
87.080002	166.938054	0.100000	2.860513	-0.680998	28.605133
88.339996	171.710767	0.100000	2.967781	-0.680929	29.677806
89.540001	169.366468	0.100000	2.934775	-0.680074	29.347753
90.779999	157.520515	0.100000	3.664268	-0.680467	36.642678
92.000000	140.002581	0.100000	3.739280	-0.680352	37.392798
93.220001	114.730310	0.100000	3.380722	-0.681220	33.807222
94.379997	82.288433	0.100000	3.650016	-0.682510	36.500155
95.699997	50.496953	0.100000	3.596007	-0.684046	35.960068
96.900002	10.624292	0.100000	3.463235	-0.686454	34.632354
98.120003	-28.892729	0.100000	3.883303	-0.688679	38.833030
99.379997	-71.198530	0.100000	3.801165	-0.692249	38.011648
100.519997	-120.796370	0.100000	4.281617	-0.695892	42.816170
101.779999	-167.669059	0.100000	3.634638	-0.699870	36.346380
103.079002	-215.406223	0.100000	3.519870	-0.704806	35.198695
104.279999	-265.405725	0.100000	3.600508	-0.709379	36.005075
105.478996	-301.533095	0.100000	3.401726	-0.715055	34.017255
106.660004	-325.984157	0.100000	3.274955	-0.720520	32.749551
107.900002	-333.714625	0.100000	2.454323	-0.724725	24.543228
109.120003	-320.353858	0.100000	2.940401	-0.729364	29.404012
110.360001	-303.547089	0.100000	2.376685	-0.732402	23.766853
111.639999	-266.112160	0.100000	2.359808	-0.735398	23.598075
112.820000	-220.974255	0.100000	2.437820	-0.736458	24.378201
114.059998	-154.916366	0.100000	1.159238	-0.736950	11.592383
115.300003	-66.269247	0.100000	1.338892	-0.735710	13.388924
116.540001	26.050880	0.100000	1.497168	-0.733020	14.971680
117.739998	116.740191	0.100000	1.582307	-0.729269	15.823068
118.959999	206.790497	0.100000	1.350519	-0.723480	13.505193
120.199997	288.097398	0.100000	1.825721	-0.717599	18.257212
121.400002	357.121103	0.100000	1.704577	-0.710725	17.045766
122.599998	402.556882	0.100000	1.754460	-0.703483	17.544597
123.820000	437.820094	0.100000	1.685073	-0.696410	16.850735
125.079002	462.197850	0.100000	2.597596	-0.689519	25.975959
126.279999	475.706545	0.100000	2.561965	-0.683219	25.619652
127.540001	485.428923	0.100000	1.841849	-0.676952	18.418488
128.759995	505.293785	0.100000	2.727367	-0.671408	27.273669
129.960007	508.315183	0.100000	3.423479	-0.665564	34.234790
131.220001	495.427719	0.100000	2.869140	-0.660649	28.691397
132.460007	505.404625	0.100000	2.635102	-0.656520	26.351020
133.619995	548.990520	0.100000	1.982872	-0.651476	19.828716
134.878998	604.116154	0.100000	1.698576	-0.646294	16.985757
136.119995	665.810241	0.100000	2.167777	-0.640335	21.677765
137.320007	705.168122	0.100000	2.713490	-0.634078	27.134896
