6096.464905	2936.058616	0.222222	5.380639
6096.791068	2936.578176	0.222222	5.283498
6097.117008	2936.195342	0.222222	5.297750
6097.444074	2934.800735	0.222222	5.479280
6097.780319	2936.591848	0.222222	5.196859
6098.105909	2935.716801	0.222222	5.278622
6098.431940	2936.865301	0.222222	5.065962
6098.758051	2935.839854	0.222222	5.462027
6099.091060	2936.878973	0.222222	4.950443
6099.418064	2936.619194	0.222222	5.918852
6099.746390	2936.332069	0.222222	5.822461
6100.073102	2937.248134	0.222222	5.403893
6100.406115	2936.195342	0.222222	5.540040
6100.731975	2936.277378	0.222222	4.981949
6101.059077	2937.275479	0.222222	5.574546
6101.385154	2936.373087	0.222222	5.486406
6101.718026	2936.755920	0.222222	6.005116
6102.044133	2937.070390	0.222222	5.522037
6102.370500	2937.179771	0.222222	5.101218
6102.696275	2936.783265	0.222222	5.633430
6103.029231	2936.496140	0.222222	5.430522
6103.356973	2937.084063	0.222222	5.501409
6103.683176	2936.578176	0.222222	5.643557
6104.009236	2936.181670	0.222222	5.876470
6104.342047	2936.304723	0.222222	5.715569
6104.668395	2937.863402	0.222222	5.697191
6104.994259	2936.031271	0.222222	5.307127
6105.320329	2938.027473	0.222222	5.402768
6105.655294	2937.521587	0.222222	5.594799
6105.981339	2936.140652	0.222222	5.544166
6106.307250	2935.730473	0.222222	5.718944
6106.638256	2935.675783	0.222222	5.688939
6106.971361	2934.622991	0.222222	5.689314
6107.297339	2936.017598	0.222222	5.800708
6107.623331	2936.263706	0.222222	5.797707
6107.949329	2936.195342	0.222222	5.744824
6108.282438	2936.673884	0.222222	5.786080
6108.608401	2936.537158	0.222222	5.682563
6108.934391	2937.439551	0.222222	5.805583
6109.260337	2937.795039	0.222222	5.505159
6109.593321	2936.414104	0.222222	6.245905
6109.919502	2937.480569	0.222222	5.612427
6110.250475	2937.384860	0.222222	5.560668
6110.576750	2936.167997	0.222222	5.555793
6110.909338	2937.056717	0.222222	5.550917
6111.235470	2936.892646	0.222222	5.736572
6111.561627	2936.277378	0.222222	5.113595
6111.888330	2936.578176	0.222222	5.625554
6112.222571	2937.480569	0.222222	6.020494
6112.549524	2936.564503	0.222222	5.746699
6112.875782	2936.824283	0.222222	5.602300
6113.201431	2937.275479	0.222222	5.215987
6113.534633	2935.744146	0.222222	5.324755
6113.862738	2936.167997	0.222222	5.475529
6114.188615	2936.099634	0.222222	5.241116
6114.514627	2936.906319	0.222222	5.780079
6114.848619	2936.632866	0.222222	5.124847
6115.176359	2936.277378	0.222222	5.389640
6115.502533	2936.496140	0.222222	5.390391
6115.828655	2935.880872	0.222222	5.100468
6116.163082	2937.179771	0.222222	5.772203
6116.489692	2935.169896	0.222222	5.788706
6116.815796	2936.947337	0.222222	5.296625
6117.143052	2936.167997	0.222222	5.710318
6117.476709	2934.759717	0.222222	5.295875
6117.802831	2936.660212	0.222222	5.742948
6118.128822	2935.292950	0.222222	5.235115
6118.455877	2936.072289	0.222222	5.383639
6118.788822	2934.636664	0.222222	5.513411
6119.114766	2935.826182	0.222222	5.441024
6119.441748	2935.060515	0.222222	5.770328
6119.767961	2935.621092	0.222222	4.972197
6120.100933	2935.662110	0.222222	5.509285
6120.427777	2935.115206	0.222222	5.434273
6120.754058	2935.183569	0.222222	5.568545
6121.079658	2934.130777	0.222222	5.536289
6121.412902	2934.458920	0.222222	5.327380
6121.738888	2934.472592	0.222222	5.558418
6122.065879	2934.349539	0.222222	5.242616
6122.391957	2934.417902	0.222222	5.362261
6122.728884	2934.035069	0.222222	5.694190
6123.055801	2933.912015	0.222222	5.225739
6123.382069	2933.843652	0.222222	5.358135
6123.713179	2933.501836	0.222222	5.288749
6124.046997	2933.638563	0.222222	5.541540
6124.376621	2933.843652	0.222222	5.434648
6124.702988	2932.968604	0.222222	5.669061
6125.029030	2933.816307	0.222222	6.013742
6125.361997	2934.800735	0.222222	5.768077
6125.689155	2936.181670	0.222222	5.888097
6126.015249	2934.828081	0.222222	5.892598
6126.341006	2935.880872	0.222222	5.509285
6126.674131	2935.675783	0.222222	5.119596
6127.000037	2935.675783	0.222222	5.927853
6127.326131	2934.814408	0.222222	5.451901
6127.653203	2935.867200	0.222222	5.140225
6127.985903	2936.933664	0.222222	4.915563
6128.311951	2935.935563	0.222222	5.552042
6128.638146	2935.744146	0.222222	5.818711
6128.965393	2935.566402	0.222222	5.633430
6129.298034	2936.154325	0.222222	5.835213
6129.624189	2935.744146	0.222222	5.319879
6129.950252	2936.304723	0.222222	5.848340
6130.276325	2935.511712	0.222222	5.999490
6130.609050	2935.238259	0.222222	5.902349
6130.935217	2934.992152	0.222222	5.706567
6131.261213	2935.498039	0.222222	5.677687
6131.587338	2935.935563	0.222222	5.747449
6131.920254	2937.056717	0.222222	5.510785
6132.246556	2935.580075	0.222222	5.921852
6132.572206	2936.072289	0.222222	5.194233
6132.899327	2936.167997	0.222222	5.704317
6133.232314	2936.277378	0.222222	5.379889
6133.558513	2937.138753	0.222222	5.805208
6133.884195	2936.085962	0.222222	5.574546
6134.210421	2935.470694	0.222222	5.387390
6134.543758	2935.416003	0.222222	5.253493
6134.870441	2935.019497	0.222222	5.447025
6135.197321	2936.085962	0.222222	5.572670
6135.524405	2936.714902	0.222222	5.498408
6135.862580	2936.044944	0.222222	5.221238
6136.188305	2936.400432	0.222222	5.175480
6136.514437	2936.769592	0.222222	5.296625
6136.840482	2936.373087	0.222222	5.281998
6137.173496	2936.988354	0.222222	5.326255
6137.499263	2936.427777	0.222222	5.302251
6137.825343	2937.125081	0.222222	5.806709
6138.152674	2936.851628	0.222222	4.912937
6138.486325	2936.919991	0.222222	5.793581
6138.812543	2936.427777	0.222222	5.560293
6139.139447	2934.937461	0.222222	5.133098
6139.465603	2936.017598	0.222222	5.399392
6139.798492	2936.318396	0.222222	5.409519
6140.125614	2936.851628	0.222222	5.780454
6140.451648	2937.070390	0.222222	5.109845
6140.778726	2935.443348	0.222222	5.472904
6141.112601	2937.084063	0.222222	4.918938
6141.439671	2937.548932	0.222222	5.016079
6141.766850	2937.644640	0.222222	5.718569
6142.092505	2937.193444	0.222222	5.106469
6142.427496	2937.002027	0.222222	6.125136
6142.753576	2935.333967	0.222222	5.549041
6143.079612	2936.017598	0.222222	5.104219
6143.405636	2934.650336	0.222222	5.696066
6143.740302	2936.209015	0.222222	5.134224
6144.066791	2937.111408	0.222222	5.522787
6144.392892	2934.540956	0.222222	5.330006
6144.722212	2935.361313	0.222222	5.340132
6145.056678	2935.908217	0.222222	5.318004
6145.382986	2934.540956	0.222222	5.603050
6145.710665	2935.949235	0.222222	5.402017
6146.038187	2934.089759	0.222222	5.268496
6146.371707	2933.898342	0.222222	5.373888
6146.697894	2934.021396	0.222222	5.107594
6147.024609	2933.966706	0.222222	5.385515
6147.350901	2933.980378	0.222222	5.930854
6147.684850	2933.980378	0.222222	5.420020
6148.010905	2933.925688	0.222222	5.511910
6148.337822	2935.388658	0.222222	5.236615
6148.664058	2935.251932	0.222222	5.787205
6148.996874	2935.771491	0.222222	5.740698
6149.323065	2936.072289	0.222222	5.744073
6149.650216	2934.814408	0.222222	5.713318
6149.975876	2934.144450	0.222222	5.415520
6150.308897	2934.117104	0.222222	5.942106
6150.634754	2934.664009	0.222222	5.239616
6150.962146	2934.253831	0.222222	5.675062
6151.287810	2933.023295	0.222222	5.739948
6151.620961	2933.050640	0.222222	5.681063
6151.947001	2932.599444	0.222222	5.841964
6152.273131	2933.023295	0.222222	6.117634
6152.599042	2933.816307	0.222222	6.235404
6152.932988	2934.923789	0.222222	6.100382
6153.259140	2934.609319	0.222222	5.992364
6153.584847	2934.335866	0.222222	5.831838
6153.911009	2934.896444	0.222222	6.081629
6154.246056	2934.048741	0.222222	5.994239
6154.572074	2935.716801	0.222222	5.939105
6154.898007	2935.333967	0.222222	6.218151
6155.224084	2935.292950	0.222222	5.787205
6155.558081	2934.609319	0.222222	6.217776
6155.884055	2935.251932	0.222222	5.917352
6156.210164	2936.441450	0.222222	5.803708
6156.537173	2934.445247	0.222222	5.991989
6156.870165	2934.349539	0.222222	6.162267
6157.196046	2935.347640	0.222222	6.020119
6157.523179	2935.183569	0.222222	5.789831
6157.849227	2935.169896	0.222222	5.778954
6158.182180	2935.347640	0.222222	5.517161
6158.508082	2934.691354	0.222222	6.102257
6158.834433	2935.593747	0.222222	6.005491
6159.161077	2935.019497	0.222222	5.870094
6159.493305	2935.935563	0.222222	5.917352
6159.820224	2937.261807	0.222222	5.497658
6160.146402	2935.101533	0.222222	5.641682
6160.472263	2935.839854	0.222222	5.858842
6160.809345	2936.496140	0.222222	6.042622
6161.136703	2935.539057	0.222222	5.846465
6161.463585	2935.935563	0.222222	5.385515
6161.790401	2935.128878	0.222222	5.583172
6162.126354	2936.386759	0.222222	5.695315
6162.458880	2936.947337	0.222222	6.030620
6162.784296	2937.330170	0.222222	5.966485
6163.110345	2937.548932	0.222222	5.960859
6163.443405	2937.808712	0.222222	6.119885
6163.770581	2937.029372	0.222222	5.893348
6164.096555	2937.425878	0.222222	5.872344
6164.423547	2937.589950	0.222222	5.978862
6164.756702	2936.919991	0.222222	5.864093
6165.083602	2937.767694	0.222222	5.696816
6165.410492	2935.839854	0.222222	6.030620
6165.740338	2935.306622	0.222222	5.584297
6166.074558	2937.425878	0.222222	5.984863
6166.400304	2935.115206	0.222222	5.756450
6166.726527	2936.099634	0.222222	5.750074
6167.052646	2935.115206	0.222222	5.348009
6167.386363	2936.523485	0.222222	5.856967
6167.712525	2935.812509	0.222222	5.843840
6168.039585	2935.374985	0.222222	5.770328
6168.366489	2936.455122	0.222222	5.999490
6168.702457	2935.648438	0.222222	6.124386
6169.028700	2937.357515	0.222222	5.957858
6169.354577	2937.425878	0.222222	6.017493
6169.680617	2935.621092	0.222222	5.718944
6170.013676	2935.416003	0.222222	6.195272
6170.341676	2935.320295	0.222222	5.673937
6170.669278	2935.908217	0.222222	5.619553
6170.995697	2935.867200	0.222222	6.197898
6171.328745	2935.279277	0.222222	5.780829
6171.655649	2935.894545	0.222222	5.963859
6171.982817	2935.675783	0.222222	5.783080
6172.308577	2934.609319	0.222222	6.127011
6172.641748	2935.771491	0.222222	5.689689
6172.967698	2935.197241	0.222222	5.821711
6173.293707	2934.376884	0.222222	6.021619
6173.619818	2934.650336	0.222222	5.918102
6173.954756	2934.951134	0.222222	5.720069
6174.280952	2934.199140	0.222222	5.649933
6174.606814	2934.964807	0.222222	5.970235
6174.932765	2935.416003	0.222222	6.174269
6175.265743	2935.552729	0.222222	6.120260
6175.591826	2935.183569	0.222222	5.777829
6175.918072	2935.498039	0.222222	5.692315
6176.245080	2934.923789	0.222222	5.837089
6176.577893	2934.759717	0.222222	5.822086
6176.903916	2933.953033	0.222222	5.988988
6177.229973	2933.556527	0.222222	5.463152
6177.556117	2933.419801	0.222222	5.728696
6177.889963	2934.144450	0.222222	6.025744
6178.215901	2934.417902	0.222222	6.297664
6178.543274	2934.076086	0.222222	6.393304
6178.868894	2935.197241	0.222222	5.698691
6179.202008	2935.238259	0.222222	6.024244
6179.530172	2935.675783	0.222222	5.971361
6179.855926	2935.128878	0.222222	5.823211
6180.181900	2934.677682	0.222222	6.243655
6180.515027	2934.486265	0.222222	6.002116
6180.841031	2934.992152	0.222222	6.043747
6181.168001	2933.761616	0.222222	5.654809
6181.494095	2933.898342	0.222222	6.142764
6181.829118	2934.240158	0.222222	5.682188
6182.156048	2933.119003	0.222222	5.703942
6182.482018	2934.458920	0.222222	6.145389
6182.808121	2933.953033	0.222222	5.919977
6183.145093	2934.841753	0.222222	5.903099
6183.471375	2933.214711	0.222222	6.343796
6183.797024	2934.841753	0.222222	5.596674
6184.123231	2934.732372	0.222222	6.127761
6184.456109	2935.416003	0.222222	5.743323
6184.782141	2933.857325	0.222222	6.160391
6185.108046	2933.912015	0.222222	6.068501
6185.435179	2934.294848	0.222222	5.430522
6185.770200	2932.216610	0.222222	6.298789
6186.099424	2933.009622	0.222222	6.240279
6186.425267	2934.281176	0.222222	6.084629
6186.751195	2932.531080	0.222222	6.070752
6187.084163	2935.046842	0.222222	6.029495
6187.410198	2932.886569	0.222222	5.966860
6187.737322	2933.214711	0.222222	5.807084
6188.063404	2933.146348	0.222222	6.080878
6188.396200	2933.693253	0.222222	5.739198
6188.722323	2932.886569	0.222222	6.194897
6189.048232	2934.322194	0.222222	6.054999
6189.374151	2933.747944	0.222222	6.231278
6189.708169	2932.790860	0.222222	6.024244
6190.035347	2933.091658	0.222222	5.822836
6190.361393	2933.611217	0.222222	6.087254
6190.687470	2932.544753	0.222222	6.077878
6191.021628	2934.185467	0.222222	5.966860
6191.348539	2934.089759	0.222222	6.234278
6191.674296	2932.927586	0.222222	5.915851
6192.001459	2932.954932	0.222222	6.317167
6192.335519	2934.226485	0.222222	5.803333
6192.661564	2933.542854	0.222222	6.013742
6192.988244	2932.954932	0.222222	5.829962
6193.314590	2933.173694	0.222222	5.891097
6193.647516	2933.761616	0.222222	6.085754
6193.973461	2931.997848	0.222222	5.977737
6194.299472	2932.038866	0.222222	5.825837
6194.625512	2933.242057	0.222222	5.716694
6194.962511	2932.941259	0.222222	6.020869
6195.288394	2932.927586	0.222222	5.863718
6195.614591	2932.325991	0.222222	5.841964
6195.941708	2930.986075	0.222222	5.918852
6196.274618	2932.722497	0.222222	5.883971
6196.600834	2932.367009	0.222222	6.319792
6196.929959	2932.312319	0.222222	6.447688
6197.256853	2933.611217	0.222222	6.132262
6197.589529	2933.050640	0.222222	5.921102
6197.915447	2930.986075	0.222222	5.928604
6198.241657	2935.074188	0.222222	6.337045
6198.567894	2933.009622	0.222222	5.683313
6198.900576	2932.927586	0.222222	6.506573
6199.227676	2933.638563	0.222222	6.251156
6199.554705	2933.788961	0.222222	5.963484
6199.880671	2933.255729	0.222222	6.199398
6200.217760	2933.720598	0.222222	5.655934
6200.543794	2932.845551	0.222222	5.675062
6200.869722	2933.378783	0.222222	5.757576
6201.195724	2933.488164	0.222222	5.590673
6201.529901	2933.734271	0.222222	6.029495
6201.855934	2933.447146	0.222222	5.855467
6202.181843	2934.035069	0.222222	6.475068
6202.507778	2934.622991	0.222222	6.294663
6202.841924	2932.558426	0.222222	6.017118
6203.168026	2932.202938	0.222222	5.956733
6203.493831	2934.007723	0.222222	6.217401
6203.823811	2934.035069	0.222222	5.642432
6204.159847	2933.105330	0.222222	6.427810
6204.485907	2931.710723	0.222222	6.011867
6204.811901	2932.271301	0.222222	6.227902
6205.140298	2933.857325	0.222222	6.358424
6205.472945	2932.681479	0.222222	6.523826
6205.799988	2932.831878	0.222222	6.531327
6206.126783	2933.050640	0.222222	5.971361
6206.454261	2930.958729	0.222222	5.912101
6206.787936	2932.243955	0.222222	6.177269
6207.113818	2932.367009	0.222222	6.087630
6207.445009	2931.587670	0.222222	5.866343
6207.771045	2931.546652	0.222222	6.078628
6208.104045	2932.572098	0.222222	5.795832
6208.432985	2930.917711	0.222222	6.347172
6208.761063	2931.765414	0.222222	5.779329
6209.087105	2930.329789	0.222222	5.816835
6209.420060	2932.476390	0.222222	6.010742
6209.746084	2932.804533	0.222222	5.897098
6210.072097	2931.232182	0.222222	6.159266
6210.397983	2931.177491	0.222222	6.048998
6210.731144	2932.038866	0.222222	6.526451
6211.057238	2930.234080	0.222222	6.280411
6211.383105	2930.357134	0.222222	6.343421
6211.709161	2930.070009	0.222222	6.136012
6212.043273	2929.837574	0.222222	6.047873
6212.369457	2930.097354	0.222222	6.347172
6212.695075	2932.120902	0.222222	5.975486
6213.022204	2931.355235	0.222222	6.134887
6213.356199	2931.054438	0.222222	6.044122
6213.682431	2931.929485	0.222222	6.280411
6214.009292	2931.382580	0.222222	6.276660
6214.335212	2931.943158	0.222222	6.078253
6214.669184	2933.036967	0.222222	6.040372
6214.995146	2931.683378	0.222222	5.632305
6215.321255	2932.339664	0.222222	5.948107
6215.648285	2932.353336	0.222222	6.191146
6215.982301	2933.269402	0.222222	6.266534
6216.308252	2931.956830	0.222222	5.848340
6216.634320	2932.831878	0.222222	5.489782
6216.961695	2933.638563	0.222222	6.235029
6217.294279	2932.626789	0.222222	6.367050
6217.623381	2932.613116	0.222222	5.722320
6217.950348	2933.119003	0.222222	6.015993
6218.276366	2933.105330	0.222222	6.367050
6218.609297	2932.572098	0.222222	6.446563
6218.935454	2933.570200	0.222222	6.081629
6219.262427	2933.050640	0.222222	6.101132
6219.588526	2932.408027	0.222222	6.052374
6219.921470	2932.708825	0.222222	6.190771
6220.248408	2932.380682	0.222222	6.006616
6220.575588	2933.488164	0.222222	6.130387
6220.901473	2933.474491	0.222222	5.976986
6221.238519	2932.093557	0.222222	6.426685
6221.565471	2933.242057	0.222222	5.622929
6221.891647	2932.462717	0.222222	5.800708
6222.217464	2932.243955	0.222222	5.857342
6222.552626	2932.107229	0.222222	5.714819
6222.878481	2931.136473	0.222222	6.062125
6223.204563	2930.083682	0.222222	6.352423
6223.531738	2932.408027	0.222222	5.617303
6223.865550	2931.122801	0.222222	6.269159
6224.191630	2931.218509	0.222222	5.844965
6224.517705	2931.519307	0.222222	5.995364
6224.844812	2929.782884	0.222222	5.672062
6225.178717	2931.245854	0.222222	6.127011
6225.504721	2932.626789	0.222222	6.122510
6225.834771	2931.628688	0.222222	6.446563
6226.161858	2931.642360	0.222222	5.950357
6226.495692	2932.790860	0.222222	6.229403
6226.822709	2932.202938	0.222222	6.157766
6227.148890	2931.450944	0.222222	5.736947
6227.475009	2932.394354	0.222222	6.398180
6227.807759	2933.378783	0.222222	6.003991
6228.133757	2933.201039	0.222222	5.569670
6228.459741	2932.558426	0.222222	6.010367
6228.785790	2932.626789	0.222222	6.103757
6229.118801	2932.804533	0.222222	6.010742
6229.444844	2930.644259	0.222222	6.078253
6229.771192	2930.521205	0.222222	6.228278
6230.096645	2933.679581	0.222222	5.907225
6230.429834	2930.001646	0.222222	6.015243
6230.756680	2930.999747	0.222222	6.058750
6231.082875	2933.433473	0.222222	6.119885
