225.339996	1149.165320	0.100000	2.890510	-0.397377	28.905100
226.539993	1149.613388	0.100000	2.764490	-0.394850	27.644900
227.779999	1141.801273	0.100000	3.006403	-0.393357	30.064034
229.020004	1118.751433	0.100000	2.912264	-0.391520	29.122635
230.240005	1118.830102	0.100000	1.886476	-0.390734	18.864757
231.440002	1154.029081	0.100000	1.154359	-0.388686	11.543592
232.679993	1203.521797	0.100000	1.605556	-0.386360	16.055560
233.878998	1265.102144	0.100000	1.288256	-0.383341	12.882555
235.119995	1311.903110	0.100000	0.533260	-0.379004	5.332602
236.399994	1348.911573	0.100000	2.329046	-0.375183	23.290460
237.639999	1352.496128	0.100000	2.152393	-0.371360	21.523929
238.800003	1344.632682	0.100000	2.491447	-0.368004	24.914467
239.979996	1336.823963	0.100000	2.259285	-0.364740	22.592849
241.259003	1335.209546	0.100000	2.978274	-0.362439	29.782739
242.539993	1360.427982	0.100000	1.437154	-0.359578	14.371542
243.699997	1425.870096	0.100000	0.774799	-0.355482	7.747987
244.899994	1510.528014	0.100000	0.310100	-0.350892	3.100996
246.119995	1617.398094	0.100000	1.026089	-0.344337	10.260888
247.399994	1686.072800	0.100000	1.997493	-0.337432	19.974933
248.520004	1685.703397	0.100000	3.693137	-0.331318	36.931371
249.860001	1641.877855	0.100000	3.701013	-0.325947	37.010133
251.080002	1600.833131	0.100000	3.386339	-0.322418	33.863385
252.259003	1570.090655	0.100000	2.372553	-0.319776	23.725529
253.479996	1572.464406	0.100000	2.412684	-0.316733	24.126842
254.779999	1575.576961	0.100000	2.252534	-0.314581	22.525338
255.959000	1555.102507	0.100000	3.638003	-0.312571	36.380034
257.199005	1504.278968	0.100000	5.281138	-0.311816	52.811376
258.380005	1450.674706	0.100000	3.169179	-0.311824	31.691792
259.600006	1405.956641	0.100000	3.286948	-0.312470	32.869478
260.799988	1396.752400	0.100000	2.015871	-0.313781	20.158712
262.079010	1424.317243	0.100000	1.060969	-0.313683	10.609693
263.279999	1478.855245	0.100000	0.706163	-0.313464	7.061628
264.519989	1542.282890	0.100000	0.759421	-0.311496	7.594212
265.739990	1595.928289	0.100000	1.613432	-0.309212	16.134323
267.019989	1620.726137	0.100000	3.013905	-0.306547	30.139046
268.259003	1624.047339	0.100000	2.434813	-0.303839	24.348128
269.420013	1607.872299	0.100000	2.429937	-0.302419	24.299370
270.640015	1585.294292	0.100000	3.394965	-0.300658	33.949649
271.899994	1565.414982	0.100000	3.114045	-0.300157	31.140454
273.059998	1539.378980	0.100000	3.318828	-0.299318	33.188279
274.339996	1518.822451	0.100000	3.069413	-0.299447	30.694134
275.559998	1524.910740	0.100000	2.054502	-0.299081	20.545024
276.759003	1553.176828	0.100000	1.623184	-0.298575	16.231838
277.940002	1575.546178	0.100000	2.165145	-0.298006	21.651449
279.279999	1576.421798	0.100000	2.561958	-0.296726	25.619579
280.459015	1559.326688	0.100000	2.519576	-0.296476	25.195762
281.660004	1554.291875	0.100000	2.205276	-0.295842	22.052763
282.920013	1560.250193	0.100000	1.683568	-0.295670	16.835684
284.119995	1606.220250	0.100000	0.519383	-0.294315	5.193830
285.339996	1683.791394	0.100000	1.688819	-0.291741	16.888192
286.600006	1727.740108	0.100000	3.081415	-0.289092	30.814153
287.839996	1735.589929	0.100000	3.138424	-0.285888	31.384243
289.040009	1724.052916	0.100000	2.113012	-0.283781	21.130116
290.259003	1730.144650	0.100000	2.546581	-0.281680	25.465805
291.479004	1735.836198	0.100000	2.639220	-0.279073	26.392202
292.699005	1739.437881	0.100000	2.588212	-0.276785	25.882121
293.880005	1755.640328	0.100000	1.440905	-0.274799	14.409048
295.160004	1782.617056	0.100000	1.970489	-0.272327	19.704890
296.339996	1821.787553	0.100000	1.540296	-0.269794	15.402956
297.579010	1865.390937	0.100000	2.114887	-0.265835	21.148870
298.839996	1902.625551	0.100000	2.129889	-0.262547	21.298893
300.040009	1953.692369	0.100000	1.203867	-0.258451	12.038671
301.279999	2031.698506	0.100000	0.567766	-0.253002	5.677657
302.459015	2097.199697	0.100000	1.485162	-0.247039	14.851619
303.660004	2126.895886	0.100000	2.765615	-0.241230	27.656152
304.899994	2119.056254	0.100000	2.774242	-0.236024	27.742416
306.140015	2106.858994	0.100000	2.675601	-0.231294	26.756010
307.339996	2127.980163	0.100000	1.157360	-0.227086	11.573597
308.640015	2193.809878	0.100000	0.948826	-0.222137	9.488264
309.839996	2283.760695	0.100000	-0.262617	-0.215645	-2.626170
311.059998	2365.964403	0.100000	1.394772	-0.208419	13.947725
312.220001	2419.369509	0.100000	2.237531	-0.200917	22.375314
313.519989	2465.941324	0.100000	1.551172	-0.192374	15.511724
314.720001	2521.931487	0.100000	2.095759	-0.184395	20.957589
315.899994	2554.221940	0.100000	2.773867	-0.176274	27.738665
317.160004	2560.117804	0.100000	2.877758	-0.168616	28.777580
318.380005	2565.261296	0.100000	2.278038	-0.162101	22.780379
319.619995	2588.318096	0.100000	1.932983	-0.155172	19.329831
320.859009	2645.005968	0.100000	0.428994	-0.148193	4.289935
322.059998	2713.629244	0.100000	0.877190	-0.140750	8.771900
323.279999	2788.976045	0.100000	1.165611	-0.132035	11.656110
324.459015	2822.176258	0.100000	2.267161	-0.124117	22.671611
325.699005	2805.938658	0.100000	3.426845	-0.116962	34.268450
326.920013	2752.834745	0.100000	3.726142	-0.111449	37.261423
328.119995	2710.824943	0.100000	3.398716	-0.107405	33.987155
329.339996	2701.037250	0.100000	2.440064	-0.103241	24.400636
330.679993	2718.656466	0.100000	2.234156	-0.099953	22.341559
331.820007	2742.356232	0.100000	2.183523	-0.095920	21.835229
333.079987	2753.251970	0.100000	3.230314	-0.092280	32.303138
334.320007	2742.554585	0.100000	3.381088	-0.089428	33.810877
335.519989	2693.828145	0.100000	3.779026	-0.086935	37.790257
336.720001	2657.119174	0.100000	3.172555	-0.086303	31.725547
337.959991	2660.867360	0.100000	2.277288	-0.084698	22.772878
339.179993	2709.976813	0.100000	-0.939225	-0.083098	-9.392253
340.380005	2807.204014	0.100000	0.364108	-0.079657	3.641082
341.619995	2924.964287	0.100000	0.597020	-0.074164	5.970203
342.859985	2986.959986	0.100000	2.705231	-0.068361	27.052306
344.079987	2966.057637	0.100000	3.936176	-0.063190	39.361755
345.260010	2909.896273	0.100000	4.574151	-0.060085	45.741512
346.519989	2828.044776	0.100000	4.930833	-0.058597	49.308324
347.760010	2758.053482	0.100000	3.462101	-0.058473	34.621005
348.959991	2724.189831	0.100000	1.949486	-0.058768	19.494857
350.220001	2734.935093	0.100000	1.671942	-0.058254	16.719416
351.380005	2773.983287	0.100000	2.290040	-0.057820	22.900398
352.660004	2806.089133	0.100000	2.489947	-0.056642	24.899465
353.859985	2802.053672	0.100000	3.903920	-0.055503	39.039204
355.079987	2765.960246	0.100000	3.887418	-0.055452	38.874178
356.279999	2709.559588	0.100000	4.488263	-0.055957	44.882627
357.500000	2651.120709	0.100000	3.497356	-0.058035	34.973561
358.720001	2621.080509	0.100000	3.154927	-0.059902	31.549269
360.000000	2616.162727	0.100000	2.316669	-0.061715	23.166690
361.220001	2631.613730	0.100000	1.965238	-0.063392	19.652382
362.480011	2664.772860	0.100000	2.327171	-0.063527	23.271707
363.660004	2672.802733	0.100000	2.149768	-0.064465	21.497675
364.899994	2652.249268	0.100000	3.112170	-0.065053	31.121701
366.160004	2638.768112	0.100000	2.937017	-0.066126	29.370174
367.359985	2649.226097	0.100000	2.666975	-0.066908	26.669746
368.579987	2672.057200	0.100000	3.784277	-0.067066	37.842765
369.839996	2676.475682	0.100000	3.729893	-0.067139	37.298929
371.059998	2675.265046	0.100000	3.607624	-0.067591	36.076236
372.239990	2652.570737	0.100000	4.197592	-0.068348	41.975918
373.480011	2598.126300	0.100000	3.939551	-0.069410	39.395510
374.720001	2564.857751	0.100000	4.577527	-0.071620	45.775267
375.940002	2549.447795	0.100000	3.728018	-0.073325	37.280176
377.140015	2565.952111	0.100000	0.359232	-0.074811	3.592324
378.399994	2623.809571	0.100000	2.101760	-0.075138	21.017599
379.679993	2719.942341	0.100000	1.696696	-0.073507	16.966955
380.819000	2820.575753	0.100000	2.779868	-0.070949	27.798675
382.059998	2917.358462	0.100000	2.135140	-0.066166	21.351402
383.299988	2956.447756	0.100000	3.217937	-0.061859	32.179369
384.559998	2920.183287	0.100000	4.217470	-0.057835	42.174699
385.739990	2842.586117	0.100000	3.723517	-0.056078	37.235169
386.980011	2786.274339	0.100000	4.265478	-0.055652	42.654775
388.260010	2768.422560	0.100000	3.399466	-0.054962	33.994656
389.459991	2786.944636	0.100000	3.595247	-0.054704	35.952466
390.739990	2800.172737	0.100000	3.570493	-0.053445	35.704927
391.880005	2819.967014	0.100000	3.742270	-0.052644	37.422698
393.160004	2810.001478	0.100000	3.395340	-0.051790	33.953400
394.339996	2727.924340	0.100000	5.256009	-0.052346	52.560087
395.559998	2632.762808	0.100000	4.797311	-0.054854	47.973114
396.859985	2559.016605	0.100000	4.268103	-0.057711	42.681029
398.019989	2528.183017	0.100000	3.194308	-0.061432	31.943081
399.339996	2562.525396	0.100000	2.685728	-0.063910	26.857276
400.500000	2636.818782	0.100000	2.299416	-0.064820	22.994163
401.699005	2729.921549	0.100000	1.682068	-0.064543	16.820682
402.980011	2807.012501	0.100000	2.569459	-0.062302	25.694591
404.140015	2854.022206	0.100000	2.848878	-0.060022	28.488784
405.359985	2915.792154	0.100000	1.977240	-0.056207	19.772401
406.619995	3004.462971	0.100000	2.001619	-0.051943	20.016190
407.779999	3074.707490	0.100000	2.049627	-0.046429	20.496266
409.019989	3086.608708	0.100000	3.632753	-0.041115	36.327525
410.319000	3052.915953	0.100000	3.479353	-0.037237	34.793533
411.519012	3003.238651	0.100000	3.355209	-0.033965	33.552086
412.720001	2972.220273	0.100000	3.909171	-0.032464	39.091712
414.000000	2971.474738	0.100000	2.935517	-0.030131	29.355171
415.179993	3009.599642	0.100000	3.147801	-0.027810	31.478008
416.380005	3077.607557	0.100000	3.166179	-0.024833	31.661787
417.640015	3151.531928	0.100000	2.031999	-0.020087	20.319988
418.859985	3236.988239	0.100000	3.519110	-0.015211	35.191095
420.100006	3312.089170	0.100000	3.029657	-0.008743	30.296571
421.339996	3366.397164	0.100000	3.373587	-0.002669	33.735865
422.579987	3426.710536	0.100000	3.794403	0.004824	37.944031
423.799988	3446.142421	0.100000	3.430596	0.011747	34.305955
424.980011	3454.042396	0.100000	3.501107	0.017885	35.011067
426.239990	3490.115539	0.100000	2.473819	0.024584	24.738189
427.480011	3540.750654	0.100000	2.633969	0.030848	26.339693
428.640015	3569.518909	0.100000	2.001994	0.037897	20.019940
429.859985	3582.179406	0.100000	3.516109	0.043891	35.161091
431.119995	3588.868745	0.100000	4.380996	0.049662	43.809957
432.299988	3577.371016	0.100000	4.571526	0.054720	45.715258
433.559998	3546.776529	0.100000	4.187090	0.058628	41.870901
434.819000	3519.848191	0.100000	4.250100	0.062326	42.501001
436.000000	3504.171346	0.100000	3.962430	0.064458	39.624296
437.200012	3488.070436	0.100000	4.528769	0.067020	45.287690
438.440002	3446.094542	0.100000	4.436505	0.067772	44.365045
439.679993	3388.010933	0.100000	4.734302	0.068311	47.343015
440.899994	3357.300231	0.100000	3.797404	0.067678	37.974036
442.119995	3355.911751	0.100000	3.061162	0.067635	30.611621
443.359985	3408.243067	0.100000	2.063504	0.068401	20.635038
444.619995	3485.553387	0.100000	2.311418	0.069893	23.114182
445.819000	3538.103647	0.100000	3.208936	0.072903	32.089355
447.040009	3552.816084	0.100000	3.260319	0.075220	32.603186
448.279999	3502.625549	0.100000	4.552023	0.077008	45.520227
449.459991	3429.083948	0.100000	5.681701	0.076978	56.817006
450.700012	3346.158199	0.100000	4.714423	0.075294	47.144233
451.940002	3281.528966	0.100000	5.116487	0.073148	51.164867
453.160004	3219.772487	0.100000	5.556806	0.069468	55.568060
454.380005	3163.166403	0.100000	5.340397	0.066251	53.403969
455.619995	3148.139395	0.100000	4.588028	0.062288	45.880284
456.819000	3161.333341	0.100000	5.333271	0.059071	53.332708
458.059998	3181.278158	0.100000	4.798062	0.056198	47.980615
459.319000	3194.102760	0.100000	5.894359	0.053989	58.943591
460.519012	3171.038997	0.100000	5.438287	0.051846	54.382873
461.739990	3131.005735	0.100000	4.494639	0.049040	44.946387
462.899994	3108.995313	0.100000	3.989434	0.046494	39.894339
464.140015	3117.168853	0.100000	5.087982	0.043452	50.879822
465.380005	3103.489289	0.100000	4.349116	0.041264	43.491157
466.640015	3089.262543	0.100000	3.024031	0.038254	30.240312
467.859985	3096.758943	0.100000	3.922298	0.035928	39.222983
469.100006	3117.606600	0.100000	4.285356	0.034722	42.853556
470.239990	3141.559522	0.100000	3.376587	0.033638	33.765870
471.480011	3177.577833	0.100000	3.856663	0.033477	38.566629
472.720001	3188.576211	0.100000	5.101859	0.033219	51.018594
473.959991	3172.413794	0.100000	5.320894	0.032323	53.208939
475.179993	3136.463883	0.100000	4.237348	0.031856	42.373481
476.459991	3125.164560	0.100000	4.092575	0.030238	40.925752
477.579987	3158.980455	0.100000	2.665849	0.030190	26.658494
478.859985	3217.111809	0.100000	3.069038	0.030640	30.690383
480.100006	3277.643963	0.100000	3.115921	0.032024	31.159207
481.319000	3316.521357	0.100000	3.903545	0.034176	39.035453
482.500000	3316.822308	0.100000	3.802654	0.036154	38.026544
483.739990	3290.051350	0.100000	4.488263	0.037791	44.882627
484.899994	3269.860279	0.100000	3.568992	0.038195	35.689924
486.140015	3247.391561	0.100000	5.877857	0.038679	58.778565
487.440002	3190.785462	0.100000	5.142366	0.037880	51.423658
488.619995	3142.640208	0.100000	4.894827	0.036541	48.948268
489.839996	3129.364187	0.100000	2.750613	0.035093	27.506128
491.119995	3137.127342	0.100000	4.678418	0.033780	46.784176
492.339996	3149.739905	0.100000	4.468385	0.033130	44.683845
493.660004	3149.904059	0.100000	5.239881	0.031833	52.398811
494.839996	3135.991938	0.100000	4.481887	0.030519	44.818867
496.000000	3122.886912	0.100000	2.524827	0.029542	25.248270
497.200012	3156.271899	0.100000	4.281605	0.029045	42.816050
498.440002	3122.585962	0.100000	6.838382	0.028156	68.383822
499.679993	2822.784997	0.100000	15.684504	0.021644	156.845036
500.899994	2105.696047	0.100000	20.612006	0.003348	206.120055


0.239000	2.901255	0.100000	2.850567	-0.335095	28.505671
1.420000	13.019009	0.100000	3.326143	-0.350329	33.261426
2.680000	10.455890	0.100000	3.834348	-0.364684	38.343481
3.880000	-3.538683	0.100000	3.240254	-0.377988	32.402540
5.140000	-8.217674	0.100000	2.565147	-0.389679	25.651468
6.340000	-2.463651	0.100000	2.039688	-0.400843	20.396882
7.600000	18.958361	0.100000	1.639124	-0.410150	16.391244
8.800000	36.004340	0.100000	2.891449	-0.418293	28.914486
10.040000	43.676606	0.100000	2.507013	-0.425602	25.070125
11.280000	25.394883	0.100000	4.450946	-0.432516	44.509457
12.500000	-16.813146	0.100000	4.844008	-0.440112	48.440078
13.740000	-56.181074	0.100000	2.761303	-0.447293	27.613029
14.940000	-81.925087	0.100000	4.390936	-0.454144	43.909362
16.100000	-107.569262	0.100000	4.441944	-0.461660	44.419443
17.340000	-151.357713	0.100000	4.152399	-0.468692	41.523985
18.620001	-257.666587	0.100000	6.522772	-0.476912	65.227723
19.840000	-406.353039	0.100000	5.922303	-0.486770	59.223028
21.080000	-549.485970	0.100000	7.395909	-0.498287	73.959094
22.340000	-658.013936	0.100000	6.789439	-0.510895	67.894392
23.500000	-713.082032	0.100000	2.344237	-0.523134	23.442366
24.698999	-706.471335	0.100000	1.349578	-0.533798	13.495782
26.018999	-626.736717	0.100000	-0.449585	-0.542755	-4.495845
27.160000	-454.639455	0.100000	-0.772886	-0.547537	-7.728864
28.400000	-297.757647	0.100000	-0.502468	-0.549348	-5.024680
29.618999	-194.072550	0.100000	1.037153	-0.549517	10.371534
30.840000	-123.736470	0.100000	1.102414	-0.548221	11.024138
32.080002	-92.783461	0.100000	2.830314	-0.546477	28.303139
33.258999	-60.826554	0.100000	2.145455	-0.544918	21.454550
34.520000	-42.213178	0.100000	2.935331	-0.542360	29.353306
35.719002	-27.619547	0.100000	2.317983	-0.540551	23.179825
36.959999	-20.449929	0.100000	2.456380	-0.538122	24.563795
38.160000	-19.173157	0.100000	3.560555	-0.536086	35.605548
39.398998	-14.555031	0.100000	3.757461	-0.534559	37.574610
40.639999	-23.384384	0.100000	2.620281	-0.533159	26.202805
41.820000	-46.081106	0.100000	3.620189	-0.531859	36.201892
43.040001	-89.998772	0.100000	2.789808	-0.531870	27.898075
44.299999	-99.412145	0.100000	2.616530	-0.531891	26.165299
45.500000	-96.341600	0.100000	2.445878	-0.531776	24.458778
46.759998	-89.090602	0.100000	3.367399	-0.532136	33.673991
47.919998	-87.945132	0.100000	3.678699	-0.531588	36.786985
49.160000	-87.740657	0.100000	2.862194	-0.531939	28.621940
50.419998	-117.855930	0.100000	3.239879	-0.531966	32.398789
51.619999	-137.335775	0.100000	2.433876	-0.532711	24.338759
52.840000	-145.958610	0.100000	3.265008	-0.533308	32.650079
54.119999	-144.986840	0.100000	3.366649	-0.533954	33.666490
55.259998	-141.612657	0.100000	4.028254	-0.534816	40.282538
56.520000	-165.219632	0.100000	3.736833	-0.535521	37.368327
57.779999	-182.176727	0.100000	3.777714	-0.536934	37.777142
58.959999	-186.835212	0.100000	2.465381	-0.538113	24.653809
60.139999	-167.178902	0.100000	2.883947	-0.538383	28.839474
61.400002	-127.647483	0.100000	3.102607	-0.538715	31.026071
62.680000	-68.832535	0.100000	2.331110	-0.537188	23.311096
63.860001	-44.514376	0.100000	2.687791	-0.536094	26.877913
65.099998	-56.254931	0.100000	2.441752	-0.535074	24.417522
66.279999	-49.473749	0.100000	3.134862	-0.533837	31.348622
67.540001	-47.290175	0.100000	3.629566	-0.533105	36.295657
68.760002	-48.647642	0.100000	3.052724	-0.531831	30.527242
