275.380005	4718.339836	53.891202	49.050137	0.485549	0.910170
276.619995	4738.469703	54.155262	48.131251	0.490178	0.888764
277.839996	4769.447686	54.420449	47.659806	0.495269	0.875770
279.019989	4797.450316	54.684941	48.252769	0.499885	0.882378
280.259003	4813.305255	54.948833	50.119045	0.504861	0.912104
281.479004	4795.596698	55.213429	52.466517	0.509377	0.950249
282.699005	4792.792330	55.477872	51.033806	0.512609	0.919895
283.979004	4808.756707	55.743594	50.015530	0.516827	0.897243
285.179993	4861.841362	56.011850	50.495226	0.520627	0.901510
286.420013	4916.095687	56.274757	50.050035	0.525398	0.889387
287.600006	4973.116217	56.538793	50.736762	0.530680	0.897380
288.859009	5022.468765	56.804049	52.839698	0.535689	0.930210
290.100006	5059.223288	57.067880	54.879999	0.541667	0.961662
291.299988	5085.103290	57.335832	56.206944	0.546786	0.980311
292.519989	5080.329442	57.600858	56.702767	0.551769	0.984408
293.759003	5119.436701	57.864730	46.923196	0.557439	0.810912
295.000000	5188.158251	58.132231	46.779175	0.563018	0.804703
296.179993	5226.308021	58.395911	47.183860	0.569375	0.807999
297.399994	5252.844616	58.661032	49.761992	0.575238	0.848297
298.640015	5257.221787	58.924942	54.377049	0.580525	0.922819
299.859009	5257.399609	59.188878	57.495634	0.586005	0.971393
301.100006	5254.445019	59.456767	58.749068	0.590082	0.988097
302.299988	5239.371138	59.721178	56.416975	0.594316	0.944673
303.519989	5210.399744	59.986929	56.472483	0.596949	0.941413
304.759003	5212.820866	60.254507	53.498670	0.600329	0.887878
306.000000	5231.656376	60.517340	54.270909	0.603223	0.896783
307.199005	5252.078611	60.783876	55.289184	0.606267	0.909603
308.440002	5293.784843	61.050368	54.765982	0.609763	0.897062
309.699005	5350.318751	61.316267	56.681389	0.613932	0.924410
310.899994	5413.240611	61.584577	56.344589	0.618814	0.914914
312.140015	5451.417773	61.848721	57.039567	0.623676	0.922243
313.320007	5504.655158	62.113272	56.763526	0.629665	0.913871
314.600006	5529.386199	62.378233	58.714563	0.634864	0.941267
315.820007	5526.623107	62.641772	60.074888	0.639989	0.959023
317.040009	5542.709227	62.909573	60.613842	0.644788	0.963507
318.239990	5550.082033	63.172109	62.735154	0.648970	0.993083
319.479004	5553.474344	63.435439	61.169674	0.653369	0.964282
320.679993	5553.624809	63.703551	62.452362	0.656926	0.980359
321.920013	5532.942654	63.967769	64.271004	0.659878	1.004740
323.140015	5535.281707	64.230977	62.623012	0.662976	0.974966
324.339996	5551.832903	64.498484	61.675623	0.665523	0.956234
325.559998	5554.267707	64.761270	62.297090	0.668385	0.961950
326.820007	5554.814854	65.028548	62.225454	0.670934	0.956894
328.019989	5598.723405	65.293281	59.514556	0.673676	0.911496
329.239990	5645.395057	65.557076	60.506202	0.677656	0.922955
330.459991	5686.649960	65.825320	56.178440	0.681099	0.853447
331.699005	5742.417956	66.088784	57.470880	0.686204	0.869601
332.940002	5785.492142	66.355341	61.143045	0.691065	0.921449
334.140015	5809.853887	66.621673	64.251501	0.696256	0.964423
335.399994	5801.769782	66.885727	67.127048	0.700613	1.003608
336.600006	5775.082660	67.150903	68.482497	0.703790	1.019830
337.859985	5765.015146	67.414006	62.600134	0.707037	0.928592
339.079987	5818.020065	67.679814	66.088146	0.710466	0.976482
340.279999	5863.364929	67.947627	66.693860	0.714741	0.981548
341.500000	5905.426915	68.211737	69.498896	0.718997	1.018870
342.720001	5929.378312	68.478933	71.561324	0.723501	1.045012
343.940002	5930.554680	68.744363	74.791298	0.727812	1.087963
345.179993	5926.204855	69.008043	69.250610	0.730984	1.003515
346.399994	5958.281402	69.273239	66.972901	0.734938	0.966793
347.579987	5959.444091	69.536351	69.128342	0.738693	0.994132
348.839996	5943.275869	69.799724	71.173142	0.741266	1.019677
350.079987	5928.776450	70.067500	73.340210	0.743936	1.046708
351.339996	5934.330001	70.329946	73.245321	0.746150	1.041453
352.500000	5994.010166	70.595806	64.444280	0.749416	0.912863
353.739990	6033.445866	70.863461	69.071334	0.753119	0.974710
355.000000	6037.125437	71.127724	69.131717	0.756597	0.971938
356.220001	6041.871947	71.395494	68.988822	0.759739	0.966291
357.440002	6040.353611	71.660056	67.352081	0.762101	0.939883
358.660004	6021.736896	71.923882	67.864032	0.764865	0.943554
359.899994	6052.418229	72.191393	67.846404	0.767075	0.939813
361.059998	6096.258482	72.454253	66.817253	0.770049	0.922199
362.339996	6143.600495	72.718341	68.994072	0.774102	0.948785
363.579987	6196.304574	72.983963	70.651065	0.777957	0.968035
364.760010	6232.689956	73.249807	72.670362	0.781726	0.992089
365.980011	6254.822121	73.510632	72.951653	0.786297	0.992396
367.179993	6268.432445	73.776602	76.215758	0.789926	1.033061
368.480011	6213.840686	74.040448	79.960309	0.792084	1.079954
369.660004	6167.059485	74.307567	80.147086	0.793344	1.078586
370.920013	6152.477978	74.573284	80.184217	0.794439	1.075241
372.100006	6178.481210	74.839159	76.459168	0.795886	1.021647
373.359985	6196.154108	75.106682	79.350469	0.797473	1.056503
374.540009	6211.036549	75.369551	77.497321	0.799580	1.028231
375.799988	6210.393650	75.635394	78.677995	0.801020	1.040227
377.040009	6218.395698	75.901917	74.380988	0.803125	0.979962
378.260010	6213.129393	76.167742	75.828701	0.804046	0.995549
379.440002	6201.010052	76.435298	73.736643	0.805029	0.964694
380.699005	6235.329949	76.698152	75.387261	0.806597	0.982908
381.880005	6277.788689	76.964729	74.967574	0.808876	0.974051
383.179993	6337.400557	77.232735	75.960720	0.811873	0.983530
384.399994	6478.619744	77.496580	64.208745	0.816821	0.828537
385.579987	6594.423927	77.762630	66.703611	0.824086	0.857785
386.839996	6674.266751	78.026951	73.647005	0.831495	0.943866
388.040009	6726.259671	78.290243	77.977017	0.839145	0.995999
389.220001	6744.890128	78.555954	82.481055	0.847058	1.049966
390.440002	6741.265259	78.819992	83.698485	0.853575	1.061894
391.679993	6710.994187	79.083892	83.139653	0.859090	1.051284
392.899994	6683.964982	79.351139	82.993381	0.863698	1.045900
394.160004	6651.108635	79.613509	81.744447	0.866924	1.026766
395.380005	6672.912555	79.880741	80.696917	0.870858	1.010217
396.579987	6704.414709	80.143931	82.237644	0.874520	1.026124
397.839996	6734.316454	80.409762	82.043366	0.878526	1.020316
399.019989	6839.533428	80.677219	74.039313	0.884430	0.917723
400.239990	6921.537596	80.939594	73.812404	0.890784	0.911944
401.540009	6997.687287	81.203586	78.928907	0.898582	0.971988
402.720001	7008.014757	81.472556	81.810081	0.905123	1.004143
403.959991	7022.951974	81.736620	85.918814	0.911882	1.051167
405.160004	7021.119019	82.001260	88.993895	0.918226	1.085275
406.319000	7014.156525	82.265721	91.295988	0.923206	1.109769
407.579987	6981.204371	82.528843	92.955610	0.927736	1.126341
408.839996	6924.711069	82.796402	92.960111	0.930576	1.122755
410.059998	6883.428566	83.059899	89.571481	0.932560	1.078396
411.299988	6861.980270	83.327075	89.774011	0.934451	1.077369
412.480011	6866.480582	83.591342	89.918032	0.935594	1.075686
413.700012	6870.269598	83.854871	88.437687	0.937096	1.054652
414.880005	6877.574056	84.122077	91.654166	0.938293	1.089538
416.179993	6887.094474	84.385334	92.240004	0.939263	1.093081
417.380005	6936.515843	84.651104	85.044934	0.941562	1.004652
418.640015	7009.710925	84.918579	85.166077	0.944680	1.002915
419.839996	7038.956136	85.180864	85.245589	0.948393	1.000760
421.040009	7060.171912	85.447475	88.503322	0.951646	1.035763
422.239990	7103.177981	85.712620	91.698798	0.955384	1.069840
423.480011	7118.785465	85.976745	94.498216	0.959555	1.099114
424.700012	7096.133411	86.241985	95.333091	0.962434	1.105414
425.980011	7104.696325	86.506389	87.889356	0.965532	1.015987
427.140015	7111.166386	86.772150	86.576286	0.968047	0.997743
428.399994	7163.542431	87.039698	86.848577	0.971712	0.997804
429.600006	7202.841572	87.302614	88.529576	0.976072	1.014054
430.819000	7225.876645	87.567375	91.401378	0.979706	1.043783
432.040009	7243.016164	87.832876	96.223475	0.983777	1.095529
433.319000	7238.693668	88.097013	97.975739	0.987279	1.112135
434.519012	7222.908349	88.364133	97.795336	0.990097	1.106731
435.720001	7218.394350	88.630533	100.285337	0.992769	1.131499
436.959991	7194.907878	88.893107	99.750131	0.994105	1.122136
438.179993	7187.083614	89.161040	101.888330	0.996195	1.142745
439.419006	7185.031796	89.424221	92.283885	0.997307	1.031979
440.640015	7223.879543	89.691408	89.205051	0.999432	0.994577
441.859985	7265.271552	89.955522	88.077259	1.002407	0.979120
443.040009	7320.205574	90.217894	89.148793	1.005447	0.988150
444.279999	7336.674841	90.482717	93.063251	1.008503	1.028520
445.519012	7346.345748	90.747143	93.755980	1.011907	1.033156
446.679993	7331.586330	91.010490	97.274383	1.014075	1.068826
447.899994	7325.280406	91.275607	100.906056	1.016204	1.105510
449.140015	7335.621574	91.538671	99.833394	1.018692	1.090614
450.399994	7345.962742	91.805225	98.127261	1.020496	1.068864
451.579987	7372.841575	92.072941	94.973787	1.023391	1.031506
452.859985	7384.427516	92.335647	98.852621	1.025663	1.070579
454.000000	7400.760001	92.599697	101.675298	1.028003	1.098009
455.259003	7377.971124	92.863595	103.518328	1.030475	1.114735
456.500000	7356.303911	93.127409	103.820249	1.031692	1.114819
457.700012	7322.831902	93.393845	103.324423	1.032575	1.106330
458.919006	7319.931998	93.660984	101.736807	1.033273	1.086224
460.200012	7335.183852	93.924314	93.655465	1.033595	0.997138
461.359985	7378.326773	94.191467	89.480342	1.035291	0.949984
462.600006	7471.014325	94.455325	93.202397	1.038053	0.986735
463.859985	7535.277357	94.718669	99.407704	1.041433	1.049505
465.040009	7580.663651	94.984076	101.480268	1.045734	1.068392
466.299988	7632.916723	95.247853	108.072274	1.050106	1.134643
467.519012	7650.767579	95.513160	111.670580	1.055094	1.169164
468.720001	7666.306717	95.777706	111.777096	1.059613	1.167047
469.899994	7655.705633	96.042147	110.693178	1.062901	1.152548
471.119995	7626.761255	96.306781	110.697304	1.065984	1.149424
472.359985	7625.749023	96.569832	110.590788	1.068727	1.145190
473.579987	7620.920401	96.836408	109.366974	1.070947	1.129399
474.819000	7641.274480	97.102819	106.251370	1.073342	1.094215
476.019012	7664.364325	97.369326	109.771661	1.075746	1.127374
477.279999	7692.146009	97.633291	104.252315	1.079007	1.067795
478.480011	7758.720844	97.897209	101.534651	1.082981	1.037156
479.700012	7817.895458	98.161239	107.489060	1.087112	1.095025
480.880005	7838.974538	98.425816	109.891679	1.092059	1.116492
482.140015	7843.529590	98.691056	112.141653	1.095870	1.136290
483.380005	7845.772918	98.955619	116.765750	1.099539	1.179981
484.579987	7861.052176	99.220461	112.194911	1.103734	1.130764
485.839996	7867.686411	99.484959	106.852962	1.107004	1.074061
487.019012	7878.424297	99.749371	107.445553	1.110451	1.077155
488.279999	7878.465334	100.000000	103.079886	1.113712	1.030799
489.459991	7897.164304	100.000000	99.090032	1.116399	0.990900
490.660004	7910.487492	100.000000	102.148244	1.119527	1.021482
491.859985	7912.963362	100.000000	105.525634	1.122711	1.055256
493.100006	7945.519002	100.000000	103.487948	1.125544	1.034879
494.279999	7980.167511	100.000000	103.042380	1.129363	1.030424
495.519012	8002.970146	100.000000	99.216426	1.133007	0.992164
496.779999	8020.848399	100.000000	104.230936	1.136140	1.042309
497.980011	8034.062167	100.000000	107.796607	1.139708	1.077966
499.200012	8051.133371	100.000000	114.979345	1.143590	1.149793
500.459991	8055.223347	100.000000	119.970255	1.147298	1.199703

0.180000	33.765135	0.100000	1.846995	-0.525367	18.469946
1.400000	75.406299	0.100000	2.518356	-0.548170	25.183557
2.580000	116.024466	0.100000	3.026565	-0.568695	30.265647
3.860000	148.737214	0.100000	2.781274	-0.586301	27.812742
5.080000	174.899251	0.100000	2.585117	-0.602300	25.851168
6.299000	195.400948	0.100000	2.621498	-0.616325	26.214978
7.480000	218.746209	0.100000	2.781274	-0.628317	27.812742
8.720000	244.971299	0.100000	3.030315	-0.639461	30.303153
9.900000	271.785263	0.100000	2.848785	-0.648642	28.487853
11.140000	290.192420	0.100000	3.406877	-0.656653	34.068774
12.400000	287.135500	0.100000	3.183716	-0.664585	31.837156
13.620000	279.004235	0.100000	3.323989	-0.671817	33.239888
14.840000	267.713481	0.100000	3.687424	-0.678041	36.874236
16.020000	267.552087	0.100000	3.137208	-0.684292	31.372079
17.320000	277.333531	0.100000	2.846535	-0.689437	28.465350
18.540001	296.049810	0.100000	3.214471	-0.694117	32.144707
19.719999	317.362120	0.100000	2.881791	-0.698280	28.817908
20.959999	336.083950	0.100000	3.147335	-0.701195	31.473346
22.198999	346.033699	0.100000	3.212220	-0.704096	32.122203
23.420000	351.179206	0.100000	2.746769	-0.706582	27.467685
24.660000	361.418635	0.100000	3.070072	-0.708496	30.700719
25.840000	380.502064	0.100000	2.908795	-0.709809	29.087952
27.139999	404.087480	0.100000	3.070822	-0.710706	30.708220
28.340000	427.776912	0.100000	2.894168	-0.711085	28.941678
29.540001	453.767987	0.100000	3.070447	-0.710540	30.704469
30.820000	474.303335	0.100000	2.785025	-0.710649	27.850248
31.959999	488.385391	0.100000	3.038567	-0.709773	30.385667
33.240002	508.729193	0.100000	2.653003	-0.708632	26.530030
34.459999	535.429177	0.100000	2.643251	-0.707813	26.432514
35.599998	564.315880	0.100000	3.161212	-0.705641	31.612119
36.918999	579.587123	0.100000	3.052444	-0.704178	30.524440
38.080002	590.799725	0.100000	3.177340	-0.702094	31.773396
39.299999	600.404471	0.100000	3.553527	-0.700333	35.535266
40.558998	601.730444	0.100000	2.972556	-0.698669	29.725558
41.799999	614.656287	0.100000	3.053944	-0.696853	30.539442
43.020000	627.271513	0.100000	2.604620	-0.695343	26.046200
44.259998	639.160128	0.100000	3.119955	-0.693152	31.199551
45.500000	649.636567	0.100000	2.967305	-0.691590	29.673049
46.700001	654.566899	0.100000	3.645417	-0.689211	36.454167
47.959999	647.946597	0.100000	3.334115	-0.688020	33.341154
49.180000	638.958974	0.100000	3.583907	-0.686792	35.839066
50.398998	626.934888	0.100000	3.696050	-0.686013	36.960501
51.619999	616.201204	0.100000	3.807068	-0.685549	38.070683
52.820000	596.616761	0.100000	3.374622	-0.684895	33.746221
54.060001	584.005659	0.100000	3.879080	-0.685492	38.790802
55.320000	572.805376	0.100000	3.527647	-0.685613	35.276473
56.520000	562.437080	0.100000	3.699051	-0.685834	36.990506
57.779999	551.435225	0.100000	3.856201	-0.686428	38.562014
58.919998	543.785928	0.100000	3.192342	-0.686695	31.923420
60.180000	536.652517	0.100000	3.533273	-0.687663	35.332732
61.419998	532.146413	0.100000	3.402377	-0.688302	34.023767
62.639999	536.038110	0.100000	3.896333	-0.688386	38.963330
63.840000	540.545583	0.100000	3.086200	-0.689039	30.861995
65.080002	549.842419	0.100000	2.768522	-0.689121	27.685221
66.279999	565.190282	0.100000	3.277106	-0.689059	32.771060
67.480003	581.360558	0.100000	3.345367	-0.689121	33.453673
68.760002	601.369188	0.100000	2.905795	-0.687889	29.057947
70.000000	618.649260	0.100000	3.054319	-0.687542	30.543193
71.160004	642.115863	0.100000	3.404627	-0.686063	34.046270
72.419998	666.073748	0.100000	3.080199	-0.684358	30.801985
73.619003	688.493584	0.100000	3.155211	-0.683194	31.552109
74.838997	712.339321	0.100000	2.029650	-0.680835	20.296499
76.040001	734.251537	0.100000	3.507769	-0.679017	35.077690
77.279999	760.934039	0.100000	2.654878	-0.676235	26.548783
78.459999	788.360998	0.100000	2.236309	-0.673713	22.363091
79.760002	826.208444	0.100000	2.788400	-0.670460	27.884004
81.000000	858.089700	0.100000	2.063405	-0.666935	20.634054
82.220001	889.542037	0.100000	2.587742	-0.663890	25.877422
83.419998	913.491364	0.100000	2.741518	-0.660588	27.415176
84.680000	938.213699	0.100000	2.531483	-0.657377	25.314829
85.900002	955.089740	0.100000	2.674757	-0.653431	26.747566
87.139999	971.490356	0.100000	3.001436	-0.650553	30.014355
88.299004	986.026879	0.100000	2.428716	-0.646916	24.287159
89.559998	1003.812746	0.100000	3.079824	-0.643965	30.798235
90.820000	1021.697808	0.100000	2.654128	-0.640322	26.541282
92.019997	1041.255431	0.100000	3.014938	-0.637067	30.149378
93.279999	1063.693003	0.100000	2.600869	-0.633794	26.008694
94.480003	1087.426901	0.100000	2.784275	-0.629809	27.842747
95.660004	1102.367049	0.100000	2.734767	-0.626568	27.347665
96.959999	1115.508089	0.100000	2.641751	-0.623005	26.417511
98.160004	1124.630202	0.100000	3.316863	-0.619400	33.168626
99.360001	1138.475841	0.100000	2.909920	-0.616403	29.099204
100.559998	1157.253652	0.100000	2.890042	-0.612736	28.900421
101.799004	1180.320609	0.100000	2.325574	-0.609711	23.255738
103.019997	1194.378322	0.100000	3.126331	-0.606067	31.263311
104.220001	1206.626663	0.100000	2.806028	-0.602757	28.060283
105.459999	1224.108173	0.100000	2.770772	-0.599917	27.707724
106.720001	1230.709488	0.100000	3.129707	-0.596512	31.297067
107.919998	1248.276513	0.100000	3.024689	-0.593802	30.246894
109.139999	1268.802165	0.100000	2.782024	-0.590580	27.820243
110.378998	1281.932977	0.100000	2.981182	-0.587504	29.811822
111.599998	1285.654343	0.100000	3.099702	-0.584998	30.997018
112.820000	1291.465558	0.100000	2.940676	-0.582005	29.406755
114.000000	1294.868830	0.100000	3.495017	-0.579535	34.950169
115.320000	1298.699649	0.100000	2.791026	-0.577234	27.910258
116.478996	1303.060626	0.100000	2.786900	-0.574743	27.869001
117.699997	1309.528554	0.100000	3.153336	-0.572856	31.533356
118.978996	1313.684310	0.100000	3.269605	-0.570361	32.696048
120.180000	1319.006413	0.100000	3.267354	-0.568351	32.673544
121.419998	1338.092111	0.100000	3.049819	-0.566387	30.498185
122.680000	1349.574315	0.100000	3.235849	-0.564070	32.358492
123.839996	1359.873072	0.100000	3.115829	-0.562238	31.158294
125.059998	1365.660351	0.100000	2.970305	-0.559842	29.703054
126.320000	1372.480585	0.100000	3.340116	-0.557768	33.401164
127.500000	1381.626678	0.100000	3.058070	-0.556083	30.580699
128.738998	1386.661476	0.100000	3.189717	-0.553804	31.897166
129.940002	1394.624119	0.100000	3.051319	-0.552369	30.513188
131.179001	1411.349778	0.100000	2.961304	-0.550047	29.613039
132.378998	1427.254551	0.100000	3.690799	-0.548000	36.907992
133.539001	1440.809525	0.100000	3.257978	-0.546004	32.579779
134.878998	1447.831571	0.100000	3.392625	-0.543623	33.926251
136.059998	1455.349573	0.100000	2.482350	-0.542134	24.823498
137.300003	1453.413636	0.100000	3.586157	-0.540026	35.861570
138.520004	1452.886897	0.100000	3.253852	-0.538680	32.538522
139.738998	1448.166768	0.100000	3.277106	-0.537219	32.771060
141.000000	1429.932710	0.100000	3.871204	-0.536075	38.712039
