237.639999	3313.637253	45.702369	29.365718	0.564308	0.642543
238.839996	3366.666203	45.966461	31.837334	0.567495	0.692621
240.100006	3393.211468	46.231733	34.394461	0.572477	0.743958
241.300003	3395.701156	46.496192	35.120193	0.576931	0.755335
242.559998	3383.642587	46.759473	36.188350	0.580418	0.773926
243.740005	3366.474689	47.027730	35.044432	0.583925	0.745187
244.940002	3345.257634	47.291043	36.538277	0.586125	0.772626
246.220001	3334.929539	47.557512	35.198205	0.588382	0.740119
247.440002	3336.037587	47.824912	35.048558	0.590123	0.732851
248.658997	3342.679030	48.087294	35.723282	0.591657	0.742884
249.860001	3349.484629	48.354532	36.807942	0.593994	0.761210
251.119995	3339.690038	48.617012	36.131717	0.595472	0.743191
252.378998	3331.769553	48.882882	35.811045	0.597122	0.732589
253.520004	3324.095301	49.150461	35.144197	0.597936	0.715033
254.800003	3344.525775	49.413303	33.432444	0.598760	0.676588
255.959000	3370.038225	49.679153	35.474245	0.600870	0.714067
257.199005	3421.808681	49.947218	34.992674	0.602959	0.700593
258.440002	3474.078472	50.209645	34.635622	0.606213	0.689820
259.679993	3519.802593	50.478390	37.173620	0.609499	0.736426
260.920013	3557.818266	50.742770	38.541822	0.613359	0.759553
262.119995	3598.091094	51.006679	39.242050	0.618020	0.769351
263.359009	3629.738928	51.275079	39.100279	0.622041	0.762559
264.579010	3634.219009	51.539047	39.264178	0.626515	0.761834
265.759003	3623.966121	51.806218	41.862560	0.629717	0.808061
267.000000	3621.674782	52.070928	40.227320	0.633286	0.772549
268.239990	3631.613038	52.336440	40.723142	0.636035	0.778103
269.459015	3635.511735	52.603939	42.216987	0.638905	0.802544
270.739990	3649.109296	52.866901	42.119472	0.642178	0.796708
271.899994	3691.427271	53.130301	41.382489	0.645338	0.778887
273.100006	3731.344487	53.395929	44.018376	0.648462	0.824377
274.320007	3756.008903	53.660071	45.419207	0.652644	0.846425
275.579010	3744.046045	53.924615	48.229869	0.655579	0.894394
276.759003	3741.043361	54.189976	46.417228	0.658490	0.856565
278.019989	3730.783621	54.452258	48.575295	0.661608	0.892071
279.220001	3704.238260	54.719642	47.966205	0.663169	0.876581
280.459015	3700.052288	54.982667	49.139378	0.664663	0.893725
281.679993	3668.978974	55.245911	49.919117	0.666022	0.903580
282.920013	3634.848272	55.513522	48.632678	0.666024	0.876051
284.160004	3602.817407	55.776310	47.516514	0.666066	0.851912
285.339996	3589.780718	56.042174	49.479552	0.665109	0.882899
286.579010	3580.656404	56.309746	50.553335	0.664644	0.897772
287.779999	3545.992230	56.572602	49.385039	0.663730	0.872950
289.019989	3526.649243	56.839813	49.722963	0.661836	0.874791
290.239990	3506.054575	57.103064	50.129148	0.660081	0.877871
291.420013	3491.294268	57.365625	50.430692	0.658712	0.879110
292.679993	3482.949702	57.633272	49.385789	0.656699	0.856897
293.920013	3473.791200	57.896661	49.276648	0.655361	0.851114
295.140015	3460.084228	58.162547	50.746488	0.653188	0.872494
296.359009	3453.312820	58.430260	51.137671	0.651336	0.875192
297.579010	3409.845866	58.692945	52.525749	0.649256	0.894924
298.799988	3373.902711	58.960190	53.722550	0.646102	0.911167
300.019989	3353.068683	59.224071	52.128191	0.643212	0.880186
301.239990	3336.906241	59.487314	49.582693	0.640383	0.833500
302.459015	3309.246104	59.755015	53.051202	0.637049	0.887812
303.720001	3291.346361	60.017672	54.839089	0.634248	0.913716
304.920013	3270.772263	60.283519	56.602598	0.630602	0.938940
306.160004	3216.997826	60.551919	58.369483	0.626994	0.963958
307.420013	3155.131952	60.814613	59.684802	0.622463	0.981422
308.640015	3120.782557	61.081809	58.119322	0.617326	0.951500
309.820007	3067.746894	61.345056	61.552577	0.612514	1.003383
311.079010	3005.669074	61.610843	63.389599	0.606161	1.028871
312.259003	2974.801172	61.878392	63.516742	0.600746	1.026477
313.420013	2907.422583	62.141254	64.967082	0.593976	1.045474
314.759003	2811.973640	62.407785	67.436448	0.586444	1.080577
315.920013	2699.370663	62.674534	70.346881	0.577424	1.122416
317.179993	2596.405001	62.940136	68.648628	0.567530	1.090697
318.399994	2510.148923	63.207897	69.065690	0.557296	1.092675
319.600006	2427.429050	63.470647	69.616272	0.545652	1.096826
320.839996	2327.780035	63.736389	74.173577	0.533694	1.163756
322.079010	2226.702422	64.004666	75.559785	0.520322	1.180536
323.279999	2143.818369	64.267486	75.426265	0.507091	1.173630
324.540009	2014.998185	64.534000	76.090490	0.492572	1.179076
325.759003	1857.946329	64.801607	76.200381	0.476381	1.175903
326.979004	1737.729319	65.064366	72.031632	0.460171	1.107083
328.179993	1651.873898	65.331865	68.408592	0.443727	1.047094
329.399994	1607.097521	65.594167	64.899197	0.428212	0.989405
330.679993	1561.322430	65.860669	66.351787	0.413106	1.007457
331.859985	1490.985590	66.128057	70.018332	0.398643	1.058829
333.079987	1418.179326	66.390517	71.458171	0.384265	1.076331
334.339996	1347.305668	66.656971	73.014279	0.369127	1.095373
335.540009	1311.391728	66.924181	66.512686	0.355394	0.993851
336.720001	1314.206696	67.186704	63.475861	0.342429	0.944768
338.000000	1295.746938	67.454333	66.150382	0.330331	0.980669
339.179993	1260.400810	67.717096	66.386667	0.319071	0.980353
340.480011	1237.097824	67.983620	67.845634	0.307794	0.997970
341.699005	1245.874494	68.250958	68.040288	0.298249	0.996913
342.899994	1238.195763	68.513417	66.338285	0.288876	0.968252
344.079987	1248.395308	68.780114	67.576344	0.280922	0.982498
345.320007	1274.167807	69.047043	67.985529	0.273633	0.984626
346.559998	1343.683489	69.309626	57.404466	0.268149	0.828232
347.779999	1445.658669	69.577084	56.361813	0.265592	0.810063
348.940002	1522.046114	69.839421	61.872125	0.264059	0.885920
350.220001	1572.325824	70.105430	64.083826	0.263662	0.914106
351.399994	1602.538138	70.373263	66.094874	0.263795	0.939204
352.640015	1599.052759	70.635660	68.119049	0.263459	0.964372
353.880005	1594.541262	70.903010	64.809559	0.263671	0.914059
355.119995	1642.300212	71.166938	59.834824	0.264579	0.840767
356.299988	1697.577243	71.429337	60.515174	0.265844	0.847203
357.500000	1770.322337	71.696978	59.741435	0.268834	0.833249
358.779999	1872.760129	71.959780	62.755380	0.272907	0.872090
360.000000	1957.131506	72.226304	58.626396	0.278588	0.811704
361.220001	2157.684812	72.492980	50.498952	0.286609	0.696605
362.459991	2272.604779	72.758889	56.039266	0.296324	0.770205
363.679993	2356.966757	73.025467	58.144825	0.306314	0.796227
364.859985	2428.632845	73.292295	64.147961	0.317268	0.875235
366.100006	2487.399927	73.555570	62.942533	0.328742	0.855714
367.380005	2568.861324	73.822344	63.967184	0.340469	0.866502
368.619995	2609.277414	74.087915	65.324510	0.352109	0.881716
369.819000	2631.554489	74.354558	66.911370	0.362347	0.899896
371.019989	2661.560491	74.621623	66.303405	0.372444	0.888528
372.220001	2703.707070	74.884867	68.070292	0.382547	0.908999
373.459991	2750.155872	75.153288	69.020308	0.392101	0.918394
374.699005	2810.858759	75.417217	69.162079	0.402481	0.917060
375.940002	2865.399047	75.679781	69.959823	0.412548	0.924419
377.119995	2910.849307	75.945077	70.085467	0.422336	0.922844
378.359985	2937.161904	76.207689	71.276644	0.432447	0.935295
379.600006	2943.714405	76.474791	70.056212	0.440899	0.916069
380.760010	2970.218524	76.741348	70.560662	0.449554	0.919461
382.059998	2992.290474	77.007294	69.535260	0.457302	0.902970
383.299988	3030.422224	77.275464	73.477473	0.465726	0.950851
384.500000	3038.677836	77.538862	74.703531	0.472827	0.963433
385.720001	3047.815779	77.805393	73.991675	0.479868	0.950984
386.959991	3052.302673	78.072674	72.402937	0.486254	0.927379
388.119995	3063.478872	78.335818	70.611295	0.491702	0.901392
389.380005	3083.177438	78.602652	73.450844	0.497837	0.934458
390.600006	3114.435239	78.866876	74.084314	0.503554	0.939359
391.819000	3167.081057	79.129441	70.559912	0.509353	0.891702
393.019989	3217.462932	79.396197	74.461620	0.516024	0.937849
394.260010	3228.816983	79.662442	74.639022	0.521792	0.936941
395.540009	3275.560118	79.929075	69.636900	0.528352	0.871234
396.720001	3339.984150	80.196194	70.742189	0.534899	0.882114
398.000000	3401.179837	80.458701	71.172754	0.542597	0.884587
399.179993	3461.766820	80.725702	74.180328	0.550140	0.918918
400.380005	3472.553195	80.989864	76.268266	0.557173	0.941701
401.600006	3450.063913	81.253061	77.961646	0.563775	0.959492
402.839996	3415.899092	81.519815	77.050259	0.568537	0.945172
404.040009	3405.222160	81.787982	74.328850	0.573669	0.908799
405.299988	3424.400967	82.051419	77.568962	0.578312	0.945370
406.500000	3455.898267	82.318502	79.252966	0.583215	0.962760
407.699005	3486.615839	82.580998	81.289524	0.588633	0.984361
408.920013	3520.808045	82.847980	81.809728	0.592961	0.987468
410.140015	3539.754321	83.112160	80.243116	0.598140	0.965480
411.380005	3547.791100	83.374725	78.606368	0.603111	0.942808
412.619995	3569.411750	83.642915	78.740638	0.607328	0.941390
413.880005	3593.617854	83.906444	79.765668	0.612403	0.950650
415.059998	3624.971575	84.173050	81.179257	0.616940	0.964433
416.279999	3650.620896	84.440166	80.980102	0.621975	0.959023
417.519012	3679.573858	84.702839	82.476579	0.626697	0.973717
418.700012	3715.421373	84.969683	76.879233	0.631739	0.904784
419.940002	3756.631328	85.233810	81.396040	0.637535	0.954974
421.200012	3782.916791	85.497048	84.654161	0.642982	0.990141
422.399994	3761.692801	85.761637	88.624144	0.647083	1.033377
423.600006	3719.053320	86.026883	91.294932	0.651266	1.061237
424.880005	3672.419405	86.290087	88.635021	0.653262	1.027175
426.119995	3675.504164	86.557354	86.232402	0.655062	0.996246
427.299988	3681.913077	86.819786	83.596124	0.657391	0.962870
428.519012	3675.305809	87.086689	83.153932	0.658809	0.954841
429.799988	3708.143800	87.350320	84.751676	0.661006	0.970250
430.959991	3733.793145	87.616077	84.628282	0.663287	0.965899
432.179993	3754.086912	87.884133	88.890060	0.665689	1.011446
433.419006	3772.834882	88.147294	90.453302	0.668709	1.026161
434.640015	3789.797660	88.413662	90.787103	0.671012	1.026845
435.899994	3829.468687	88.681104	83.697390	0.674398	0.943802
437.100006	3906.464730	88.944850	82.965278	0.678275	0.932772
438.339996	3930.301575	89.212366	88.225083	0.682887	0.988933
439.579987	3946.217888	89.477234	90.902246	0.687123	1.015926
440.779999	3959.808658	89.740557	95.026388	0.690793	1.058901
442.019012	3947.859451	90.006234	96.814668	0.694653	1.075644
443.220001	3924.679225	90.270902	99.573979	0.697184	1.103057
444.419006	3875.001472	90.536706	98.687338	0.698946	1.090026
445.679993	3811.691961	90.803928	91.694369	0.699296	1.009806
446.880005	3755.817388	91.066351	89.572666	0.698293	0.983598
448.079987	3736.378599	91.333117	90.810732	0.697888	0.994280
449.339996	3719.621026	91.599366	94.600321	0.696405	1.032762
450.579987	3704.067265	91.865873	98.158505	0.695682	1.068498
451.819000	3671.892738	92.132528	97.045705	0.693425	1.053327
452.980011	3725.229683	92.398879	89.552412	0.693060	0.969194
454.220001	3739.258166	92.662141	91.838391	0.692597	0.991110
455.459991	3727.863016	92.929314	96.538250	0.691855	1.038835
456.700012	3732.274703	93.191892	98.063240	0.691832	1.052272
457.899994	3726.850721	93.459292	98.890245	0.691160	1.058110
459.160004	3710.667695	93.722975	101.570796	0.690796	1.083734
460.339996	3670.846246	93.988911	104.128330	0.689266	1.107879
461.579987	3637.967230	94.256177	100.456869	0.687430	1.065786
462.799988	3643.172332	94.519458	95.334311	0.686291	1.008621
464.079987	3697.316359	94.785748	94.251892	0.685310	0.994368
465.279999	3729.319899	95.052918	99.422830	0.685698	1.045973
466.519012	3751.036349	95.316183	101.313505	0.686046	1.062920
467.739990	3750.338686	95.582817	102.457062	0.686775	1.071919
468.940002	3756.214098	95.849202	101.037836	0.687171	1.054133
470.160004	3751.788730	96.115725	101.068216	0.687833	1.051526
471.399994	3711.721028	96.382849	102.888381	0.687598	1.067497
472.619995	3664.902441	96.645434	106.063266	0.686138	1.097447
473.859985	3629.547413	96.912655	105.134992	0.684760	1.084843
475.100006	3603.603986	97.176036	107.162569	0.682625	1.102767
476.319000	3574.404814	97.442441	109.729112	0.680537	1.126092
477.579987	3552.045464	97.708950	108.978614	0.678190	1.115339
478.779999	3531.840659	97.974719	105.940997	0.675767	1.081310
480.019012	3544.439592	98.241193	105.122615	0.673571	1.070046
481.239990	3542.818557	98.507738	104.991343	0.671547	1.065818
482.440002	3559.753933	98.773637	105.496175	0.670244	1.068060
483.640015	3566.593746	99.040818	105.686706	0.668704	1.067103
484.839996	3560.444754	99.304070	105.600442	0.667735	1.063405
486.100006	3555.061821	99.571236	103.781024	0.666335	1.042279
487.359985	3606.681903	99.835054	102.133010	0.665887	1.023018
488.559998	3654.478554	100.000000	105.693082	0.666926	1.056931
489.779999	3661.612487	100.000000	110.126302	0.667278	1.101263
491.040009	3656.742535	100.000000	113.528111	0.668181	1.135281
492.239990	3616.845871	100.000000	117.191347	0.667622	1.171913
493.480011	3567.565000	100.000000	113.617751	0.666536	1.136178
494.739990	3500.651126	100.000000	113.119669	0.664866	1.131197
495.880005	3433.901454	100.000000	109.953023	0.661409	1.099530
497.119995	3419.312153	100.000000	108.247620	0.658741	1.082476
498.319000	3405.830902	100.000000	111.793825	0.655169	1.117938
499.600006	3383.875140	100.000000	108.617430	0.652223	1.086174
500.759003	3368.041003	100.000000	107.403733	0.649350	1.074037

0.160000	14.030236	0.100000	1.507492	-0.287286	15.074918
1.360000	47.922504	0.100000	0.896897	-0.299638	8.968965
2.580000	103.467326	0.100000	0.850764	-0.310323	8.507643
3.839000	153.269853	0.100000	0.920525	-0.318605	9.205252
5.060000	196.239308	0.100000	1.478612	-0.326863	14.786123
6.299000	220.058473	0.100000	1.923432	-0.332723	19.234317
7.500000	236.344159	0.100000	1.450858	-0.337989	14.508580
8.720000	256.024606	0.100000	1.714524	-0.342569	17.145241
9.979000	271.589540	0.100000	1.694271	-0.345927	16.942710
11.180000	275.255783	0.100000	2.032199	-0.349329	20.321986
12.380000	267.133426	0.100000	1.977440	-0.352872	19.774401
13.620000	249.862923	0.100000	2.485269	-0.355847	24.852691
14.840000	233.015761	0.100000	1.910680	-0.359275	19.106797
16.040001	202.364037	0.100000	2.439137	-0.362612	24.391370
17.278999	176.939181	0.100000	2.254983	-0.366139	22.549833
18.580000	178.220065	0.100000	1.214196	-0.369885	12.141961
19.760000	208.213853	0.100000	1.486489	-0.371976	14.864886
21.000000	239.509113	0.100000	2.040075	-0.373622	20.400748
22.180000	258.643152	0.100000	1.993568	-0.375011	19.935676
23.440001	262.889314	0.100000	2.306741	-0.375781	23.067414
24.620001	251.514472	0.100000	2.087707	-0.377294	20.877073
25.900000	252.882216	0.100000	2.011570	-0.378090	20.115704
27.080000	272.436859	0.100000	1.878800	-0.378833	18.787997
28.358999	301.868053	0.100000	1.591505	-0.379010	15.915049
29.518999	326.824045	0.100000	2.405007	-0.378305	24.050067
30.760000	342.739235	0.100000	2.668673	-0.378046	26.686727
31.980000	355.634445	0.100000	2.148467	-0.377288	21.484667
33.180000	370.421285	0.100000	2.031073	-0.376180	20.310734
34.459999	359.819100	0.100000	2.625166	-0.375999	26.251659
35.660000	325.184793	0.100000	2.780065	-0.375815	27.800650
36.918999	290.114987	0.100000	2.877580	-0.376290	28.775801
38.080002	254.947508	0.100000	2.676174	-0.377818	26.761738
39.320000	215.303527	0.100000	2.724556	-0.379132	27.245564
40.540001	177.724945	0.100000	3.305897	-0.381755	33.058967
41.820000	157.794316	0.100000	2.547904	-0.383847	25.479039
43.000000	184.914449	0.100000	1.663891	-0.385565	16.638912
44.180000	240.552700	0.100000	1.552874	-0.386505	15.528739
45.360001	296.777290	0.100000	1.860797	-0.385609	18.607969
46.639999	338.367205	0.100000	1.868673	-0.384823	18.686731
47.898998	351.734968	0.100000	2.424135	-0.383471	24.241346
49.060001	330.683845	0.100000	2.207351	-0.382736	22.073509
50.340000	320.727287	0.100000	2.397506	-0.382678	23.975055
51.580002	343.512701	0.100000	1.819916	-0.381465	18.199155
52.779999	375.553387	0.100000	1.701772	-0.380107	17.017721
54.020000	416.491233	0.100000	2.229854	-0.377780	22.298544
55.200001	450.056287	0.100000	1.849170	-0.375109	18.491701
56.438999	490.483834	0.100000	1.844669	-0.372280	18.446694
57.660000	526.828178	0.100000	2.725307	-0.368599	27.253065
58.860001	550.534135	0.100000	2.181472	-0.365206	21.814719
60.139999	566.581237	0.100000	1.540872	-0.361919	15.408720
61.340000	578.573809	0.100000	1.875799	-0.358313	18.757992
62.619999	597.038880	0.100000	2.653670	-0.355062	26.536703
63.820000	609.031469	0.100000	2.054327	-0.351954	20.543271
65.000000	612.824654	0.100000	2.097459	-0.349077	20.974588
66.260002	606.274158	0.100000	2.754186	-0.346726	27.541860
67.480003	605.870482	0.100000	2.435011	-0.343898	24.350113
68.680000	617.291088	0.100000	2.794692	-0.341643	27.946923
69.879997	623.507699	0.100000	2.690426	-0.339250	26.904260
71.139999	615.493020	0.100000	2.282738	-0.337024	22.827376
72.338997	621.918995	0.100000	1.859672	-0.335412	18.596717
73.599998	635.697353	0.100000	2.095584	-0.333382	20.955835
74.820000	648.186692	0.100000	1.705148	-0.331408	17.051477
76.040001	663.986190	0.100000	2.146216	-0.329428	21.462164
77.279999	655.872970	0.100000	2.391505	-0.327133	23.915046
78.500000	629.755785	0.100000	2.954842	-0.326321	29.548421
79.738998	615.118080	0.100000	2.606788	-0.325122	26.067880
81.000000	625.569869	0.100000	1.736278	-0.324705	17.362775
82.160004	656.286225	0.100000	1.797037	-0.323398	17.970370
83.339996	702.907529	0.100000	1.851796	-0.321021	18.517955
84.620003	747.368244	0.100000	2.413633	-0.318709	24.136330
85.820000	794.286732	0.100000	1.597506	-0.315277	15.975059
87.080002	838.828428	0.100000	2.201350	-0.311512	22.013500
88.279999	874.954505	0.100000	1.742654	-0.307929	17.426535
89.500000	893.622518	0.100000	1.522119	-0.304162	15.221191
90.720001	903.237135	0.100000	2.105335	-0.300586	21.053350
91.919998	910.368575	0.100000	2.185222	-0.297906	21.852224
93.180000	904.889166	0.100000	1.992067	-0.294759	19.920674
94.379997	886.809172	0.100000	2.616165	-0.293091	26.161645
95.579002	868.242438	0.100000	2.596286	-0.290836	25.962864
96.820000	854.504945	0.100000	2.643169	-0.289231	26.431687
98.120003	844.292491	0.100000	2.368251	-0.287951	23.682509
99.279999	845.665008	0.100000	1.753155	-0.286453	17.531551
100.519997	858.031343	0.100000	2.468767	-0.285460	24.687666
101.779999	883.656251	0.100000	1.546498	-0.283285	15.464979
102.959999	923.376186	0.100000	1.960938	-0.281621	19.609375
