292.699005	747.316977	0.100000	1.621000	-0.252302	16.209997
293.880005	747.096665	0.100000	1.447721	-0.252303	14.477211
295.100006	749.990837	0.100000	1.287570	-0.252033	12.875696
296.359009	744.708802	0.100000	0.955265	-0.252128	9.552646
297.579010	755.598553	0.100000	1.334827	-0.251393	13.348274
298.820007	779.146057	0.100000	0.902006	-0.250460	9.020058
300.059998	825.206649	0.100000	0.843121	-0.248962	8.431211
301.259003	890.913995	0.100000	0.955265	-0.246796	9.552646
302.440002	964.752638	0.100000	0.523568	-0.243710	5.235681
303.720001	1010.876171	0.100000	1.474726	-0.239889	14.747255
304.920013	1034.808429	0.100000	2.034693	-0.236020	20.346930
306.119995	1037.814926	0.100000	1.939052	-0.232980	19.390522
307.359009	1034.531380	0.100000	2.054196	-0.229592	20.541962
308.559998	1028.255019	0.100000	2.412380	-0.226943	24.123802
309.799988	1003.324017	0.100000	2.075950	-0.224609	20.759498
311.040009	982.350379	0.100000	1.960056	-0.223187	19.600557
312.259003	962.779092	0.100000	2.343369	-0.221970	23.433688
313.459015	945.752555	0.100000	1.832535	-0.221413	18.325346
314.679993	948.974531	0.100000	1.301072	-0.221088	13.010718
315.920013	987.857155	0.100000	1.770274	-0.219339	17.702743
317.199005	1028.094262	0.100000	1.400463	-0.217858	14.004633
318.440002	1054.622580	0.100000	2.178717	-0.215351	21.787167
319.660004	1044.098128	0.100000	2.727807	-0.213748	27.278071
320.820007	1005.937172	0.100000	2.527149	-0.212482	25.271491
322.059998	952.018648	0.100000	2.502770	-0.212650	25.027701
323.279999	903.887400	0.100000	1.867415	-0.213767	18.674154
324.519989	888.358990	0.100000	2.227475	-0.214290	22.274747
325.739990	894.043619	0.100000	2.020816	-0.215432	20.208157
326.959015	891.580964	0.100000	2.122457	-0.216149	21.224574
328.199005	867.594556	0.100000	2.910462	-0.216521	29.104622
329.420013	801.254030	0.100000	2.920589	-0.218647	29.205888
330.619995	744.561014	0.100000	1.919924	-0.220925	19.199240
331.880005	717.123195	0.100000	1.754522	-0.224432	17.545217
333.079987	710.148460	0.100000	1.773275	-0.226997	17.732748
334.299988	708.444802	0.100000	2.221849	-0.229373	22.218488
335.559998	699.224526	0.100000	2.610413	-0.232093	26.104128
336.760010	668.181051	0.100000	2.953969	-0.234777	29.539693
337.920013	603.763878	0.100000	3.046985	-0.238562	30.469846
339.160004	552.085235	0.100000	1.973558	-0.242871	19.735579
340.459991	551.829346	0.100000	1.983685	-0.246266	19.836846
341.640015	580.352066	0.100000	1.835160	-0.249514	18.351601
342.899994	612.070021	0.100000	2.575157	-0.251467	25.751570
344.079987	645.358943	0.100000	1.671258	-0.253237	16.712580
345.359985	714.120925	0.100000	1.058407	-0.253187	10.584067
346.540009	832.531746	0.100000	0.181136	-0.251235	1.811363
347.799988	931.239983	0.100000	1.466474	-0.248169	14.664742
348.980011	976.173212	0.100000	2.353496	-0.244630	23.534955
350.179993	985.746794	0.100000	2.920589	-0.241537	29.205888
351.440002	951.228546	0.100000	2.447261	-0.238532	24.472610
352.660004	921.895571	0.100000	1.879042	-0.236950	18.790423
353.940002	917.852710	0.100000	1.433469	-0.235133	14.334687
355.140015	944.798275	0.100000	1.156298	-0.233034	11.562979
356.359985	1003.628429	0.100000	1.041154	-0.230782	10.411539
357.619995	1050.097442	0.100000	1.940552	-0.227094	19.405524
358.760010	1065.954238	0.100000	1.987060	-0.224057	19.870601
360.000000	1050.583133	0.100000	2.105205	-0.221430	21.052046
361.260010	1037.661010	0.100000	1.713640	-0.219125	17.136400
362.420013	1060.532964	0.100000	0.873501	-0.216860	8.735011
363.660004	1108.462507	0.100000	2.025692	-0.213202	20.256915
364.899994	1142.180462	0.100000	1.701263	-0.210145	17.012630
366.100006	1150.115710	0.100000	2.064698	-0.207076	20.646979
367.299988	1155.916651	0.100000	2.162214	-0.203639	21.622140
368.579987	1146.654300	0.100000	1.661506	-0.201505	16.615064
369.779999	1138.363334	0.100000	1.853163	-0.198993	18.531630
370.980011	1138.541193	0.100000	1.617624	-0.196945	16.176241
372.220001	1144.431062	0.100000	1.406464	-0.195143	14.064643
373.420013	1143.914587	0.100000	1.998687	-0.192801	19.986870
374.600006	1156.200541	0.100000	0.707724	-0.191448	7.077237
375.859985	1198.524166	0.100000	1.609373	-0.189082	16.093728
377.059998	1232.142974	0.100000	1.429343	-0.185867	14.293430
378.299988	1248.724931	0.100000	2.396628	-0.183407	23.966276
379.540009	1264.332085	0.100000	1.790153	-0.180622	17.901526
380.760010	1281.355278	0.100000	2.329492	-0.177562	23.294916
381.980011	1278.954176	0.100000	2.327616	-0.175336	23.276162
383.199005	1281.351857	0.100000	2.313739	-0.172653	23.137390
384.440002	1275.078894	0.100000	0.990520	-0.171067	9.905205
385.640015	1262.488505	0.100000	1.966057	-0.169422	19.660566
386.899994	1264.592033	0.100000	2.228975	-0.167693	22.289750
388.059998	1265.840469	0.100000	1.961556	-0.166800	19.615559
389.319000	1272.705156	0.100000	1.891419	-0.164939	18.914193
390.559998	1278.595037	0.100000	1.841536	-0.164066	18.415361
391.799988	1291.007570	0.100000	2.467139	-0.161880	24.671392
392.940002	1250.004149	0.100000	2.669298	-0.161453	26.692975
394.220001	1200.350642	0.100000	2.632166	-0.161888	26.321664
395.480011	1171.787152	0.100000	2.337368	-0.162245	23.373679
396.679993	1148.798869	0.100000	1.807406	-0.163777	18.074055
397.880005	1136.167460	0.100000	2.054571	-0.164520	20.545712
399.140015	1139.803308	0.100000	1.939802	-0.165646	19.398023
400.319000	1154.247512	0.100000	1.826909	-0.166338	18.269087
401.540009	1183.717393	0.100000	1.530235	-0.166439	15.302347
402.799988	1187.678179	0.100000	2.815947	-0.166492	28.159466
404.040009	1145.717120	0.100000	2.586784	-0.167013	25.867839
405.239990	1078.872945	0.100000	3.238266	-0.168738	32.382660
406.440002	1013.451701	0.100000	2.668547	-0.172163	26.685474
407.679993	989.064542	0.100000	1.921799	-0.174833	19.217993
408.859985	995.816330	0.100000	2.310739	-0.177532	23.107385
410.100006	1007.609727	0.100000	2.466014	-0.179468	24.660140
411.380005	1028.545749	0.100000	1.429718	-0.180770	14.297181
412.579987	1075.534672	0.100000	1.646879	-0.181873	16.468790
413.819000	1139.365501	0.100000	1.520108	-0.180839	15.201080
415.019012	1161.081404	0.100000	2.306988	-0.180442	23.069879
416.239990	1155.027356	0.100000	2.321615	-0.179391	23.216153
417.419006	1154.969210	0.100000	2.701178	-0.179003	27.011777
418.700012	1157.524223	0.100000	2.528274	-0.178369	25.282743
419.880005	1143.271559	0.100000	2.377124	-0.177840	23.771244
421.119995	1123.139290	0.100000	2.984349	-0.177998	29.843493
422.299988	1104.139167	0.100000	3.139625	-0.178278	31.396248
423.540009	1095.649825	0.100000	2.116081	-0.178915	21.160814
424.779999	1113.616996	0.100000	1.872666	-0.179347	18.726662
425.980011	1137.446676	0.100000	1.401213	-0.179041	14.012134
427.259003	1181.415486	0.100000	1.932676	-0.178391	19.326761
428.480011	1226.762733	0.100000	2.479141	-0.176093	24.791412
429.679993	1234.554335	0.100000	2.757812	-0.174821	27.578121
430.919006	1209.548014	0.100000	3.827113	-0.173692	38.271126
432.119995	1152.010593	0.100000	3.712719	-0.173464	37.127189
433.359985	1080.774667	0.100000	3.532689	-0.175079	35.326894
434.579987	1032.267101	0.100000	3.045484	-0.176507	30.454844
435.799988	1007.137718	0.100000	3.275772	-0.178965	32.757722
437.000000	968.631323	0.100000	2.929590	-0.181740	29.295903
438.239990	954.460783	0.100000	2.897335	-0.184154	28.973350
439.500000	954.231619	0.100000	3.069863	-0.187276	30.698634
440.700012	968.631323	0.100000	2.876707	-0.188952	28.767066
441.880005	990.398482	0.100000	2.255604	-0.190312	22.556044
443.100006	957.234693	0.100000	3.594950	-0.192464	35.949496
444.359985	881.430588	0.100000	3.493308	-0.195050	34.933079
445.559998	814.145800	0.100000	2.580408	-0.198545	25.804079
446.779999	770.839838	0.100000	2.857579	-0.202638	28.575785
448.000000	757.242006	0.100000	2.797569	-0.206463	27.975686
449.279999	738.285521	0.100000	2.489268	-0.210460	24.892679
450.480011	741.479372	0.100000	2.432634	-0.213917	24.326335
451.660004	783.381272	0.100000	1.944303	-0.215918	19.443031
452.919006	815.433473	0.100000	2.227850	-0.217748	22.278498
454.119995	833.545738	0.100000	2.781066	-0.218984	27.810659
455.339996	841.582413	0.100000	2.578908	-0.219476	25.789076
456.579987	859.315659	0.100000	2.397003	-0.220461	23.970027
457.759003	903.901082	0.100000	1.259440	-0.220500	12.594400
459.000000	976.450261	0.100000	1.449221	-0.219229	14.492213
460.179993	1063.341081	0.100000	2.550028	-0.216736	25.500279
461.500000	1131.385789	0.100000	1.975058	-0.213047	19.750581
462.700012	1210.591226	0.100000	2.148712	-0.208817	21.487118
463.919006	1277.281614	0.100000	2.325741	-0.203469	23.257409
465.140015	1284.871421	0.100000	2.823448	-0.198745	28.234479
466.339996	1268.983791	0.100000	3.760352	-0.194089	37.603517
467.619995	1236.066139	0.100000	3.558569	-0.191037	35.585686
468.839996	1197.323616	0.100000	3.789231	-0.188320	37.892314
470.040009	1184.979509	0.100000	3.813235	-0.187029	38.132354
471.259003	1195.380847	0.100000	2.522273	-0.184777	25.222733
472.500000	1204.773179	0.100000	3.495558	-0.183284	34.955583
473.720001	1230.347280	0.100000	1.655505	-0.180679	16.555054
474.959991	1256.082149	0.100000	3.009103	-0.178600	30.091034
476.179993	1256.239486	0.100000	3.004603	-0.176521	30.046026
477.440002	1255.894028	0.100000	3.713469	-0.174111	37.134690
478.660004	1267.824285	0.100000	3.381165	-0.172212	33.811645
479.919006	1281.882015	0.100000	3.946382	-0.169783	39.463822
481.100006	1287.662445	0.100000	2.452137	-0.168186	24.521368
482.279999	1293.990136	0.100000	2.738309	-0.165887	27.383089
483.500000	1293.176087	0.100000	3.014729	-0.164263	30.147293
484.779999	1290.022503	0.100000	3.347784	-0.163001	33.477840
485.940002	1291.626658	0.100000	2.673423	-0.161367	26.734232
487.220001	1301.908301	0.100000	3.438174	-0.160217	34.381739
488.419006	1287.864247	0.100000	3.764477	-0.158983	37.644774
489.640015	1240.690480	0.100000	3.450176	-0.158718	34.501758
490.859985	1185.991937	0.100000	3.556693	-0.159868	35.566933
492.100006	1157.431873	0.100000	2.853078	-0.160677	28.530777
493.299988	1175.358015	0.100000	2.573657	-0.161164	25.736568
494.540009	1232.095089	0.100000	2.922089	-0.160806	29.220891
495.759003	1277.928064	0.100000	2.804695	-0.159407	28.046948
497.000000	1309.723855	0.100000	3.025606	-0.158344	30.256061
498.200012	1285.928316	0.100000	5.415872	-0.157065	54.158724
499.399994	1136.194823	0.100000	8.603890	-0.159156	86.038895
500.660004	585.508164	0.100000	13.709207	-0.170013	137.092071


0.160000	10.117206	0.100000	1.315249	-0.256459	13.152489
1.280000	-32.380769	0.100000	3.560743	-0.269478	35.607433
2.580000	-159.715389	0.100000	4.943594	-0.282727	49.435944
3.820000	-265.715220	0.100000	3.245317	-0.297135	32.453166
5.060000	-307.892799	0.100000	1.194854	-0.310754	11.948540
6.280000	-282.728482	0.100000	0.473610	-0.322700	4.736098
7.500000	-207.213884	0.100000	0.038913	-0.332573	0.389127
8.720000	-72.208934	0.100000	-0.366155	-0.338489	-3.661545
9.960000	106.771117	0.100000	-0.885241	-0.341622	-8.852408
11.180000	308.255510	0.100000	-1.605361	-0.340734	-16.053607
12.380000	554.289829	0.100000	-1.147785	-0.335362	-11.477845
13.620000	747.536040	0.100000	-0.433666	-0.327500	-4.336657
14.840000	865.988157	0.100000	0.411349	-0.317799	4.113495
16.059000	954.430822	0.100000	-0.174123	-0.308578	-1.741226
17.299999	1020.194053	0.100000	0.569251	-0.298856	5.692506
18.480000	1040.473368	0.100000	1.225609	-0.289605	12.256091
19.760000	1043.093365	0.100000	1.803955	-0.281197	18.039546
20.959999	1047.379077	0.100000	0.727902	-0.273240	7.279019
22.160000	1075.193458	0.100000	1.136344	-0.265150	11.363444
23.420000	1090.331983	0.100000	1.912723	-0.258441	19.127225
24.580000	1059.028827	0.100000	2.109630	-0.252381	21.096299
25.820000	1009.915872	0.100000	2.380425	-0.247700	23.804245
26.980000	953.849362	0.100000	2.612963	-0.244700	26.129627
28.240000	909.473662	0.100000	2.225149	-0.242233	22.251489
29.480000	877.622409	0.100000	1.819707	-0.240486	18.197071
30.700001	890.836149	0.100000	0.159683	-0.239144	1.596828
31.920000	967.099825	0.100000	-0.413412	-0.235996	-4.134123
33.139999	1025.345115	0.100000	1.513282	-0.232656	15.132816
34.360001	1073.452494	0.100000	1.254489	-0.228925	12.544889
35.599998	1160.189511	0.100000	0.022785	-0.223366	0.227851
36.799999	1284.766211	0.100000	-0.861237	-0.216960	-8.612368
38.040001	1446.341423	0.100000	-0.466296	-0.207326	-4.662961
39.219002	1579.650983	0.100000	0.253073	-0.196720	2.530732
40.480000	1631.011596	0.100000	1.163724	-0.186785	11.637239
41.700001	1654.800444	0.100000	1.365882	-0.176528	13.658823
42.959999	1694.442847	0.100000	0.742904	-0.166835	7.429043
44.139999	1746.237972	0.100000	0.332586	-0.157395	3.325864
45.380001	1802.609657	0.100000	1.328376	-0.147133	13.283761
46.599998	1818.093840	0.100000	1.512532	-0.138055	15.125315
47.820000	1813.383939	0.100000	0.261325	-0.130016	2.613246
49.060001	1798.190492	0.100000	1.620174	-0.122241	16.201743
50.299999	1818.637684	0.100000	1.336252	-0.115689	13.362524
51.500000	1850.591145	0.100000	0.863299	-0.108226	8.632992
52.700001	1877.547406	0.100000	0.903806	-0.101575	9.038059
53.880001	1924.950925	0.100000	1.175726	-0.094856	11.757259
55.139999	1945.189531	0.100000	1.365882	-0.087596	13.658823
56.360001	1953.682429	0.100000	1.796828	-0.081512	17.968284
57.560001	1965.359739	0.100000	0.940937	-0.075723	9.409371
58.759998	1985.146869	0.100000	0.768784	-0.069673	7.687836
60.000000	2068.769405	0.100000	0.066667	-0.063169	0.666673
61.238998	2106.732753	0.100000	1.722941	-0.056025	17.229412
62.438999	2121.002794	0.100000	1.135594	-0.049410	11.355943
63.700001	2117.452386	0.100000	1.440895	-0.043862	14.408947
64.900002	2113.067392	0.100000	0.855423	-0.038278	8.554229
66.139999	2138.737741	0.100000	1.000947	-0.033189	10.009470
67.338997	2141.645110	0.100000	1.608922	-0.028798	16.089224
68.559998	2138.395697	0.100000	1.402638	-0.024040	14.026384
69.779999	2160.501969	0.100000	0.883553	-0.020288	8.835526
70.980003	2192.982442	0.100000	1.259740	-0.015579	12.597398
72.180000	2181.465826	0.100000	2.236776	-0.011539	22.367758
73.459999	2185.778999	0.100000	1.214732	-0.008139	12.147323
74.680000	2178.708954	0.100000	0.774785	-0.004521	7.747846
75.879997	2166.559561	0.100000	1.005823	-0.001872	10.058228
77.119003	2132.919583	0.100000	1.798329	0.000199	17.983286
78.379997	2085.656061	0.100000	1.728942	0.001183	17.289422
79.540001	2015.985396	0.100000	2.036493	0.000576	20.364929
80.799004	1963.454565	0.100000	1.649054	-0.000213	16.490540
82.019997	1913.437806	0.100000	1.998237	-0.002337	19.982366
83.260002	1862.737023	0.100000	1.249613	-0.004777	12.496131
84.519997	1818.712933	0.100000	1.077085	-0.008013	10.770846
85.680000	1787.238352	0.100000	1.551538	-0.011655	15.515379
86.959999	1754.002286	0.100000	1.544787	-0.015024	15.447868
88.199997	1711.767169	0.100000	1.612298	-0.019574	16.122980
89.360001	1681.472698	0.100000	1.460023	-0.023778	14.600228
90.620003	1637.489823	0.100000	1.760822	-0.028143	17.608224
91.860001	1594.358666	0.100000	1.910472	-0.033440	19.104721
93.040001	1569.304302	0.100000	1.266866	-0.037950	12.668659
94.239998	1577.821074	0.100000	1.059832	-0.042744	10.598317
95.500000	1577.632953	0.100000	1.442020	-0.046748	14.420199
96.720001	1563.216008	0.100000	1.787452	-0.050452	17.874518
97.940002	1540.490945	0.100000	2.115631	-0.054628	21.156309
99.160004	1499.668628	0.100000	2.067998	-0.058580	20.679981
100.400002	1446.488499	0.100000	2.563830	-0.063457	25.638296
101.620003	1421.485510	0.100000	0.694521	-0.068071	6.945213
102.860001	1414.200100	0.100000	1.192604	-0.073104	11.926037
104.059998	1393.342625	0.100000	1.893969	-0.077925	18.939694
105.300003	1370.333739	0.100000	1.764573	-0.082041	17.645731
106.559998	1320.136297	0.100000	1.724066	-0.087633	17.240664
107.720001	1277.651836	0.100000	1.517782	-0.092736	15.177824
108.978996	1248.992542	0.100000	2.199270	-0.098438	21.992697
110.220001	1187.665319	0.100000	2.525198	-0.104315	25.251983
111.439003	1133.302016	0.100000	1.977233	-0.110372	19.772331
112.660004	1111.808445	0.100000	1.392512	-0.116992	13.925117
113.919998	1161.875751	0.100000	-0.218380	-0.121327	-2.183800
115.099998	1288.846716	0.100000	-0.600193	-0.123790	-6.001934
116.360001	1393.151083	0.100000	0.156682	-0.123520	1.566823
117.599998	1470.068619	0.100000	0.447355	-0.122711	4.473554
118.860001	1523.399268	0.100000	0.679144	-0.120260	6.791438
120.019997	1550.256154	0.100000	0.989320	-0.118436	9.893201
121.220001	1543.825823	0.100000	1.771699	-0.116495	17.716992
122.478996	1511.838361	0.100000	1.836585	-0.114915	18.365849
123.660004	1469.316135	0.100000	1.936351	-0.114933	19.363514
124.900002	1437.896499	0.100000	1.232735	-0.115239	12.327353
126.160004	1418.075391	0.100000	1.458523	-0.115623	14.585226
127.360001	1407.229365	0.100000	0.406474	-0.116525	4.064736
128.619995	1399.311186	0.100000	1.980609	-0.116473	19.806087
129.860001	1394.738139	0.100000	1.407889	-0.117645	14.078892
131.039001	1388.328349	0.100000	0.879052	-0.118293	8.790519
132.300003	1399.807141	0.100000	1.464524	-0.118578	14.645236
133.520004	1414.805507	0.100000	1.066583	-0.119091	10.665829
134.738998	1446.916047	0.100000	0.734653	-0.118402	7.346530
136.000000	1499.973042	0.100000	0.929310	-0.117424	9.293102
137.199997	1555.147310	0.100000	0.715525	-0.114966	7.155248
138.419998	1560.934609	0.100000	1.753696	-0.113362	17.536963
139.679001	1542.344795	0.100000	1.607797	-0.111555	16.077972
140.839996	1522.403935	0.100000	1.465274	-0.110731	14.652737
142.080002	1484.670239	0.100000	2.048495	-0.110673	20.484948
