1.240000	52.832040	0.100000	2.223820	-0.622957	22.238199
2.480000	81.048963	0.100000	2.163060	-0.646882	21.630603
3.700000	111.549344	0.100000	1.732493	-0.668648	17.324925
4.940000	146.841624	0.100000	2.071171	-0.687422	20.711708
6.220000	184.398266	0.100000	1.859262	-0.704135	18.592625
7.480000	211.999909	0.100000	2.365217	-0.718112	23.652171
8.679000	238.273533	0.100000	2.174687	-0.731226	21.746871
9.860000	267.163031	0.100000	1.482328	-0.742648	14.823280
11.000000	296.028671	0.100000	2.326586	-0.752394	23.265861
12.300000	324.075795	0.100000	2.218569	-0.760755	22.185691
13.600000	340.134611	0.100000	2.052793	-0.767956	20.527930
14.759000	353.570095	0.100000	2.113928	-0.774701	21.139276
15.960000	361.329363	0.100000	2.395597	-0.779881	23.955969
17.240000	367.216133	0.100000	2.705021	-0.785192	27.050206
18.440001	367.418653	0.100000	2.195315	-0.789576	21.953154
19.660000	369.137338	0.100000	2.515991	-0.793651	25.159908
20.920000	364.580634	0.100000	2.515991	-0.797771	25.159908
22.100000	375.312838	0.100000	2.304458	-0.800975	23.044576
23.360001	383.241234	0.100000	2.865171	-0.804123	28.651707
24.580000	400.147580	0.100000	2.146933	-0.806353	21.469328
25.840000	419.039459	0.100000	2.043792	-0.808232	20.437915
27.018999	431.104488	0.100000	2.261326	-0.810030	22.613258
28.260000	443.726454	0.100000	2.820914	-0.810955	28.209138
29.540001	449.225987	0.100000	2.722273	-0.811975	27.222733
30.740000	445.546404	0.100000	2.694519	-0.812686	26.945189
31.920000	440.896637	0.100000	2.247449	-0.814112	22.474486
33.200001	422.359154	0.100000	3.098832	-0.814790	30.988324
34.459999	412.161971	0.100000	2.311209	-0.816110	23.112086
35.639999	414.076337	0.100000	2.617632	-0.817055	26.176318
36.860001	439.180684	0.100000	2.096675	-0.817446	20.966749
38.118999	482.851302	0.100000	1.583969	-0.817612	15.839691
39.320000	550.315539	0.100000	1.466201	-0.815992	14.662005
40.558998	624.860050	0.100000	0.901361	-0.813528	9.013613
41.779999	671.255513	0.100000	1.890017	-0.810386	18.900173
43.020000	714.559873	0.100000	1.923773	-0.806911	19.237726
44.240002	754.492591	0.100000	1.336055	-0.802965	13.360550
45.480000	786.528328	0.100000	1.836009	-0.798827	18.360088
46.639999	824.689130	0.100000	1.563716	-0.794448	15.637159
47.898998	858.293210	0.100000	1.458324	-0.789810	14.583243
49.080002	881.614418	0.100000	2.138682	-0.785925	21.386815
50.299999	893.325712	0.100000	2.196066	-0.781952	21.960655
51.560001	919.727434	0.100000	2.123304	-0.777620	21.233041
52.799999	950.644037	0.100000	1.658231	-0.773690	16.582308
54.020000	983.469211	0.100000	2.244823	-0.769149	22.448232
55.200001	1019.365881	0.100000	2.080922	-0.764714	20.809224
56.459999	1043.794097	0.100000	2.104176	-0.760011	21.041760
57.660000	1052.755444	0.100000	2.176938	-0.755328	21.769375
58.919998	1054.007296	0.100000	2.345339	-0.751720	23.453390
60.139999	1059.165202	0.100000	2.193815	-0.747566	21.938152
61.360001	1064.665144	0.100000	2.258700	-0.744042	22.587004
62.580002	1041.416946	0.100000	2.982189	-0.741628	29.821891
63.840000	1015.507715	0.100000	2.008911	-0.739524	20.089110
65.000000	1000.116097	0.100000	2.272953	-0.737779	22.729526
66.279999	983.411064	0.100000	2.506239	-0.736756	25.062393
67.439003	978.311310	0.100000	2.753028	-0.735562	27.530281
68.680000	981.711146	0.100000	2.410599	-0.734861	24.105993
69.939003	958.141460	0.100000	3.078579	-0.734086	30.785793
71.199997	949.987328	0.100000	2.718898	-0.734150	27.188978
72.360001	966.870212	0.100000	2.278203	-0.733261	22.782034
73.619003	998.700068	0.100000	1.646229	-0.732483	16.462289
74.760002	1043.325507	0.100000	0.891235	-0.730513	8.912347
76.059998	1098.013682	0.100000	1.042384	-0.727877	10.423836
77.279999	1154.056364	0.100000	1.574218	-0.724930	15.742175
78.500000	1198.774249	0.100000	1.606848	-0.720791	16.068477
79.738998	1237.284192	0.100000	1.500706	-0.716441	15.007059
80.959999	1275.958335	0.100000	1.487579	-0.712465	14.875789
82.160004	1311.779910	0.100000	1.766248	-0.707493	17.662478
83.360001	1337.333535	0.100000	1.459825	-0.703191	14.598245
84.639999	1391.717542	0.100000	0.819598	-0.697577	8.195984
85.839996	1463.066701	0.100000	0.929116	-0.691602	9.291157
87.059998	1542.833528	0.100000	0.756213	-0.684726	7.562134
88.260002	1626.267139	0.100000	1.145900	-0.677246	11.459000
89.519997	1688.709899	0.100000	1.108769	-0.669249	11.087691
90.739998	1749.155223	0.100000	0.817348	-0.660934	8.173481
91.900002	1833.218547	0.100000	0.292265	-0.651505	2.922650
93.139999	1936.679213	0.100000	0.435913	-0.641907	4.359128
94.379997	2039.616806	0.100000	0.711956	-0.630422	7.119564
95.639999	2129.810124	0.100000	0.645196	-0.618566	6.451959
96.820000	2193.419986	0.100000	1.347307	-0.607094	13.473067
98.040001	2244.083571	0.100000	0.749087	-0.595615	7.490873
99.239998	2281.742682	0.100000	1.855887	-0.585019	18.558869
100.459999	2291.371244	0.100000	2.229071	-0.574609	22.290707
101.720001	2296.238543	0.100000	1.979656	-0.565223	19.796564
102.919998	2314.175383	0.100000	1.198408	-0.556673	11.984082
104.120003	2352.145828	0.100000	1.142149	-0.547544	11.421494
105.360001	2403.500570	0.100000	0.983499	-0.539032	9.834993
106.579002	2453.481851	0.100000	1.150026	-0.529486	11.500256
107.800003	2503.398315	0.100000	1.105019	-0.520653	11.050185
109.059998	2559.039670	0.100000	1.656731	-0.510838	16.567305
110.260002	2589.107215	0.100000	1.499581	-0.501707	14.995808
111.478996	2584.264671	0.100000	1.752746	-0.493692	17.527457
112.699997	2585.174358	0.100000	1.706988	-0.486383	17.069885
113.919998	2605.556819	0.100000	1.075389	-0.479119	10.753888
115.139999	2625.843527	0.100000	1.609848	-0.472056	16.098482
116.378998	2620.467480	0.100000	1.742994	-0.465690	17.429941
117.620003	2617.936772	0.100000	1.975906	-0.460258	19.759058
118.800003	2599.059054	0.100000	2.080172	-0.455917	20.801723
120.059998	2558.013708	0.100000	2.364092	-0.452202	23.640920
121.260002	2498.350582	0.100000	3.407131	-0.450098	34.071308
122.439003	2436.177298	0.100000	2.703895	-0.449222	27.038954
123.760002	2402.963558	0.100000	2.065545	-0.449177	20.655450
124.959999	2400.039065	0.100000	1.646229	-0.449461	16.462289
126.180000	2433.790228	0.100000	1.010504	-0.447895	10.105036
127.419998	2508.145100	0.100000	0.669200	-0.446027	6.691997
128.580002	2615.980602	0.100000	-0.452603	-0.441876	-4.526030
129.860001	2723.898275	0.100000	0.884859	-0.436825	8.848587
131.080002	2807.240770	0.100000	1.145900	-0.430357	11.459000
132.279999	2850.112419	0.100000	1.392689	-0.424017	13.926889
133.539001	2857.150540	0.100000	0.111111	-0.418053	1.111114
134.738998	2850.604883	0.100000	2.034790	-0.412590	20.347901
135.960007	2839.319268	0.100000	1.378437	-0.408089	13.784367
137.139999	2829.237454	0.100000	1.199533	-0.403850	11.995334
138.440002	2814.908146	0.100000	1.705113	-0.400403	17.051132
139.598999	2815.209096	0.100000	1.678859	-0.397625	16.788590
140.860001	2866.014878	0.100000	0.383404	-0.393427	3.834045
142.080002	2958.700606	0.100000	-0.279701	-0.388727	-2.797006
143.339996	3076.666238	0.100000	0.239757	-0.381622	2.397567
144.559998	3198.571718	0.100000	0.216128	-0.373908	2.161280
145.759995	3290.389082	0.100000	-0.041163	-0.364784	-0.411628
146.979004	3382.767393	0.100000	0.657573	-0.354580	6.575728
148.220001	3478.640934	0.100000	0.319269	-0.344493	3.192693
149.419998	3557.038846	0.100000	0.608815	-0.332972	6.088151
150.679001	3637.522969	0.100000	-0.165682	-0.321633	-1.656825
151.878998	3725.544652	0.100000	0.577310	-0.309353	5.773101
153.119995	3793.354717	0.100000	0.891235	-0.297052	8.912347
154.300003	3854.926904	0.100000	1.048385	-0.285237	10.483846
155.580002	3903.592355	0.100000	0.450540	-0.272497	4.505401
156.759995	3942.996685	0.100000	1.569342	-0.261106	15.693418
158.020004	3970.424462	0.100000	1.615099	-0.250583	16.150990
159.238998	4001.921958	0.100000	0.929491	-0.239788	9.294908
160.460007	4034.035053	0.100000	1.243415	-0.229892	12.434154
161.679001	4077.468119	0.100000	0.555932	-0.219345	5.559317
162.860001	4126.420974	0.100000	1.388563	-0.209181	13.885633
164.098999	4157.446580	0.100000	0.753588	-0.199642	7.535880
165.360001	4147.166269	0.100000	2.216694	-0.191129	22.166938
166.598999	4098.979465	0.100000	2.646136	-0.184436	26.461363
167.820007	4080.799128	0.100000	1.176280	-0.178083	11.762798
169.059998	4103.288575	0.100000	0.806096	-0.172406	8.060963
170.259995	4185.346380	0.100000	-0.113549	-0.165413	-1.135492
171.460007	4291.904692	0.100000	-0.149930	-0.157789	-1.499300
172.699997	4363.675515	0.100000	0.991751	-0.148903	9.917506
173.919998	4388.634240	0.100000	1.447073	-0.140553	14.470725
175.179993	4390.973480	0.100000	1.523210	-0.133296	15.232095
176.380005	4396.294908	0.100000	1.118146	-0.126108	11.181456
177.639999	4422.655820	0.100000	1.087391	-0.119535	10.873907
178.839996	4453.496867	0.100000	1.139524	-0.112880	11.395240
180.059998	4447.252050	0.100000	1.658981	-0.106510	16.589809
181.259995	4463.825098	0.100000	1.630476	-0.100551	16.304764
182.500000	4487.614235	0.100000	1.619600	-0.095343	16.195997
183.720001	4487.285920	0.100000	1.565966	-0.089881	15.659662
184.940002	4499.967079	0.100000	1.197283	-0.085242	11.972831
186.139999	4529.665896	0.100000	0.579936	-0.079800	5.799355
187.360001	4562.599997	0.100000	0.985375	-0.074672	9.853746
188.580002	4575.144370	0.100000	1.866764	-0.070192	18.667637
189.740005	4556.232052	0.100000	2.240323	-0.065791	22.403225
191.000000	4512.449883	0.100000	2.049793	-0.063289	20.497925
192.240005	4475.685466	0.100000	1.742244	-0.060527	17.422440
193.460007	4448.189115	0.100000	1.692736	-0.059088	16.927362
194.679993	4413.312538	0.100000	2.397472	-0.058734	23.974722
195.899994	4384.537151	0.100000	1.489079	-0.058285	14.890791
197.119995	4390.337371	0.100000	1.693486	-0.058489	16.934863
198.339996	4410.603944	0.100000	1.068638	-0.057742	10.686378
199.580002	4429.509385	0.100000	1.304925	-0.056620	13.049251
200.759995	4435.056532	0.100000	1.783501	-0.056115	17.835005
202.000000	4442.737725	0.100000	1.313551	-0.054838	13.135514
203.240005	4439.693975	0.100000	1.843885	-0.054739	18.438850
204.460007	4435.822599	0.100000	1.099393	-0.053716	10.993926
205.679993	4439.960731	0.100000	1.652605	-0.053156	16.526049
206.899994	4438.763751	0.100000	1.723491	-0.052862	17.234911
208.139999	4409.153888	0.100000	2.289455	-0.052503	22.894552
209.339996	4359.140675	0.100000	1.468076	-0.053560	14.680758
210.600006	4336.917911	0.100000	1.409192	-0.054315	14.091915
211.800003	4365.775358	0.100000	1.338680	-0.055001	13.386804
213.039993	4420.822731	0.100000	0.451665	-0.054167	4.516653
214.259003	4494.454126	0.100000	1.118896	-0.052493	11.188957
215.520004	4567.189568	0.100000	0.486921	-0.049787	4.869208
216.720001	4612.661226	0.100000	1.319552	-0.046603	13.195524
217.919998	4647.366900	0.100000	1.363809	-0.043982	13.638094
219.158997	4669.357200	0.100000	1.311301	-0.040398	13.113011
220.378998	4693.016446	0.100000	0.983499	-0.037399	9.834993
221.619995	4723.625050	0.100000	1.295924	-0.033756	12.959236
222.860001	4782.448328	0.100000	0.233381	-0.029103	2.333807
224.059998	4870.108784	0.100000	0.450540	-0.023967	4.505401
225.259003	4946.244059	0.100000	0.544305	-0.017325	5.443049
226.459000	5004.855969	0.100000	1.122271	-0.011116	11.222712
227.679993	5024.895184	0.100000	1.586595	-0.005150	15.865945
228.919998	5032.473153	0.100000	0.900611	0.000751	9.006112
230.179993	5068.406958	0.100000	1.114020	0.006385	11.140199
231.378998	5106.898675	0.100000	0.886734	0.012926	8.867340
232.600006	5172.665632	0.100000	0.437413	0.019769	4.374130
233.779999	5246.106331	0.100000	0.958370	0.026624	9.583703
235.039993	5297.770625	0.100000	0.449040	0.034568	4.490398
236.279999	5384.082985	0.100000	0.610690	0.042881	6.106904
237.479996	5456.374740	0.100000	0.575435	0.051909	5.754348
238.720001	5521.717750	0.100000	0.196250	0.061501	1.962498
239.940002	5568.362028	0.100000	1.022130	0.070676	10.221304
241.139999	5616.374184	0.100000	0.836101	0.080249	8.361010
242.378998	5638.561001	0.100000	1.479703	0.089299	14.797026
243.600006	5664.044382	0.100000	1.027756	0.097483	10.277563
244.800003	5697.707618	0.100000	1.393814	0.106328	13.938141
246.059998	5697.269901	0.100000	1.261418	0.114072	12.614182
247.279999	5677.285346	0.100000	1.192782	0.120866	11.927824
248.459000	5667.217836	0.100000	2.333712	0.126762	23.337122
249.699997	5641.638704	0.100000	2.284579	0.131536	22.845794
250.959000	5600.848885	0.100000	1.794377	0.135495	17.943772
252.158997	5587.484817	0.100000	1.488704	0.138592	14.887041
253.360001	5599.234801	0.100000	1.358559	0.141659	13.585585
254.600006	5607.551437	0.100000	1.424194	0.144943	14.241939
255.800003	5614.664349	0.100000	1.369060	0.147518	13.690602
257.019989	5609.425415	0.100000	1.413317	0.150408	14.133172
258.199005	5610.930070	0.100000	1.336430	0.152522	13.364300
259.519989	5606.498178	0.100000	2.157059	0.154424	21.570594
260.739990	5565.612615	0.100000	1.878015	0.155866	18.780154
261.899994	5550.771253	0.100000	0.992501	0.156484	9.925007
263.119995	5572.260451	0.100000	0.633569	0.157864	6.335690
264.399994	5614.322382	0.100000	1.019880	0.159553	10.198801
265.640015	5645.906452	0.100000	1.295549	0.161476	12.955486
266.839996	5671.540299	0.100000	1.544963	0.164286	15.449629
268.019989	5667.819698	0.100000	1.195783	0.165818	11.957828
269.239990	5666.889548	0.100000	0.959496	0.167983	9.594955
270.420013	5635.360190	0.100000	1.615849	0.168744	16.158491
271.739990	5651.076993	0.100000	1.342056	0.170560	13.420559
272.979004	5664.263241	0.100000	1.369435	0.171835	13.694352
274.160004	5659.940778	0.100000	1.752371	0.173000	17.523706
275.399994	5608.673088	0.100000	2.550121	0.173298	25.501212
276.619995	5456.497848	0.100000	3.533901	0.171167	35.339007
277.799988	5337.684958	0.100000	3.167843	0.166709	31.678433
279.040009	5252.726802	0.100000	2.846793	0.161614	28.467929
280.259003	5217.873585	0.100000	1.963904	0.155641	19.639040
281.459015	5253.807416	0.100000	1.113270	0.151524	11.132698
282.699005	5291.669943	0.100000	0.786218	0.148194	7.862181
283.920013	5286.581481	0.100000	1.395689	0.145039	13.956894
285.140015	5288.195563	0.100000	1.339431	0.142599	13.394305
286.399994	5313.555799	0.100000	1.107269	0.140369	11.072688
287.619995	5369.734066	0.100000	0.552931	0.139456	5.529313
288.839996	5438.004288	0.100000	0.932116	0.139813	9.321162
290.079010	5487.767287	0.100000	0.290390	0.140925	2.903897
291.299988	5508.846119	0.100000	1.646604	0.142528	16.466040
292.420013	5479.368583	0.100000	1.916271	0.143410	19.162715
293.660004	5452.790928	0.100000	1.282797	0.143511	12.827966
294.940002	5449.070331	0.100000	1.451573	0.143734	14.515732
296.119995	5453.420147	0.100000	1.062262	0.143587	10.622618
297.320007	5489.586550	0.100000	0.809097	0.144391	8.090968
298.579010	5532.660688	0.100000	0.966997	0.146182	9.669967
299.799988	5536.996828	0.100000	2.263201	0.147319	22.632011
300.979004	5510.159272	0.100000	1.802254	0.148528	18.022535
302.259003	5479.122367	0.100000	1.990533	0.148323	19.905331
303.479004	5456.292668	0.100000	1.505582	0.148487	15.055817
304.739990	5459.520833	0.100000	1.336055	0.148402	13.360550
305.920013	5506.684889	0.100000	0.472294	0.149253	4.722935
307.100006	5580.522371	0.100000	1.178530	0.151483	11.785301
308.380005	5628.288313	0.100000	1.493205	0.154147	14.932048
309.559998	5698.610411	0.100000	0.486921	0.157759	4.869208
310.779999	5760.342316	0.100000	0.234881	0.162314	2.348810
312.019989	5818.039024	0.100000	1.139524	0.167040	11.395240
313.140015	5838.844312	0.100000	0.969997	0.171666	9.699972
314.440002	5841.320156	0.100000	1.253917	0.176564	12.539170
315.640015	5833.564338	0.100000	1.852886	0.180132	18.528865
316.899994	5794.826288	0.100000	2.023538	0.183476	20.235383
318.100006	5721.823138	0.100000	2.418851	0.184447	24.188506
319.339996	5664.222205	0.100000	2.289455	0.185306	22.894552
320.519989	5650.215236	0.100000	1.929023	0.184958	19.290235
321.799988	5627.043553	0.100000	2.377969	0.184663	23.779691
323.040009	5620.505145	0.100000	1.427944	0.184338	14.279445
324.259003	5660.009171	0.100000	0.997752	0.184196	9.977516
325.420013	5720.961381	0.100000	0.786593	0.185852	7.865932
326.660004	5805.222092	0.100000	0.578060	0.188546	5.780602
327.940002	5875.024454	0.100000	0.455416	0.192357	4.554158
329.160004	5906.868455	0.100000	1.378062	0.196259	13.780616
330.339996	5926.114381	0.100000	1.025881	0.199874	10.258810
331.640015	5952.705769	0.100000	1.088141	0.204230	10.881408
332.779999	6003.905143	0.100000	0.237506	0.208657	2.375064
334.000000	6063.954651	0.100000	0.680451	0.213600	6.804514
335.199005	6125.084793	0.100000	0.344773	0.219269	3.447733
336.440002	6171.578731	0.100000	0.972248	0.224756	9.722475
337.619995	6208.552293	0.100000	1.518334	0.230655	15.183337
338.920013	6234.186205	0.100000	0.303142	0.236661	3.031418
340.059998	6245.717363	0.100000	0.715707	0.242348	7.157070
341.299988	6257.084377	0.100000	1.019130	0.247176	10.191299
342.559998	6258.506964	0.100000	1.157527	0.252245	11.575268
343.760010	6252.050609	0.100000	1.766248	0.256185	17.662478
344.980011	6226.758663	0.100000	1.836759	0.259522	18.367589
346.220001	6198.416366	0.100000	1.912146	0.262264	19.121458
347.459991	6174.697477	0.100000	1.493580	0.263943	14.935798
348.579987	6152.182318	0.100000	2.089549	0.265490	20.895487
349.880005	6127.806856	0.100000	1.133523	0.266108	11.335230
351.079987	6083.556236	0.100000	2.089549	0.266413	20.895487
352.339996	6061.218910	0.100000	1.705113	0.265766	17.051132
353.559998	6077.865894	0.100000	0.958370	0.266193	9.583703
