127.360001	-1305.162179	0.100000	2.612924	-0.340300	26.129240
128.580002	-1294.097301	0.100000	2.286996	-0.340534	22.869955
129.800003	-1259.705552	0.100000	2.301623	-0.341233	23.016229
131.000000	-1224.274029	0.100000	2.060458	-0.340624	20.604584
132.199997	-1194.451911	0.100000	2.809831	-0.339590	28.098313
133.419998	-1179.381810	0.100000	2.913348	-0.338566	29.133482
134.679001	-1182.388305	0.100000	2.611049	-0.337191	26.110487
135.960007	-1218.787771	0.100000	3.759112	-0.337247	37.591115
137.160004	-1277.864257	0.100000	4.117295	-0.338038	41.172950
138.378998	-1347.335284	0.100000	3.682224	-0.339621	36.822240
139.559998	-1436.706096	0.100000	4.383588	-0.343174	43.835884
140.759995	-1536.844377	0.100000	5.182844	-0.347506	51.828435
142.000000	-1640.912845	0.100000	4.951056	-0.353853	49.510558
143.238998	-1747.355258	0.100000	4.841913	-0.361064	48.419131
144.520004	-1813.669811	0.100000	4.257193	-0.368971	42.571928
145.759995	-1845.246897	0.100000	3.361172	-0.376869	33.611715
146.940002	-1839.897398	0.100000	1.989197	-0.383606	19.891966
148.139999	-1789.107968	0.100000	1.596132	-0.388943	15.961320
149.419998	-1687.727642	0.100000	0.794625	-0.392065	7.946250
150.580002	-1557.900218	0.100000	1.330588	-0.392384	13.305883
151.839996	-1447.924913	0.100000	1.366969	-0.391430	13.669693
153.000000	-1352.763405	0.100000	1.379721	-0.388509	13.797214
154.259995	-1290.488818	0.100000	2.009075	-0.384719	20.090749
155.500000	-1260.639311	0.100000	2.742320	-0.381292	27.423202
156.660004	-1253.802007	0.100000	2.533036	-0.377381	25.330359
157.979004	-1262.568395	0.100000	2.719817	-0.374592	27.198165
159.199997	-1272.846585	0.100000	3.058872	-0.371639	30.588721
160.339996	-1287.489159	0.100000	3.450436	-0.369787	34.504361
161.660004	-1327.267997	0.100000	3.203646	-0.368351	32.036457
162.820007	-1357.079908	0.100000	2.320001	-0.367412	23.200010
164.080002	-1378.245141	0.100000	3.043870	-0.367234	30.438696
165.320007	-1423.079339	0.100000	3.751235	-0.367815	37.512353
166.559998	-1485.610579	0.100000	4.324704	-0.369453	43.247038
167.740005	-1557.650530	0.100000	3.608337	-0.372708	36.083369
168.919998	-1623.407329	0.100000	3.642843	-0.376070	36.428426
170.160004	-1680.007833	0.100000	4.157802	-0.380154	41.578016
171.419998	-1728.977508	0.100000	3.600461	-0.384848	36.004606
172.619995	-1772.430139	0.100000	3.594085	-0.389675	35.940846
173.839996	-1809.951843	0.100000	3.334542	-0.395313	33.345422
175.119995	-1835.317488	0.100000	2.689062	-0.400212	26.890615
176.320007	-1844.593601	0.100000	2.683436	-0.405523	26.834356
177.598999	-1851.407031	0.100000	3.009739	-0.409722	30.097390
178.800003	-1858.541978	0.100000	2.891220	-0.414413	28.912196
180.039993	-1846.714247	0.100000	2.217609	-0.418036	22.176092
181.240005	-1853.804729	0.100000	3.635716	-0.421373	36.357164
182.419998	-1880.918220	0.100000	3.972521	-0.425212	39.725214
183.598999	-1934.912662	0.100000	3.849501	-0.429163	38.495013
184.880005	-1977.633508	0.100000	2.927976	-0.434274	29.279756
186.119995	-1979.572878	0.100000	1.871802	-0.438299	18.718024
187.419998	-1959.139379	0.100000	1.724028	-0.441485	17.240281
188.539993	-1914.670725	0.100000	2.445272	-0.444164	24.452715
189.839996	-1866.839862	0.100000	1.932937	-0.444931	19.329374
191.020004	-1819.248473	0.100000	2.375135	-0.445630	23.751350
192.240005	-1785.383161	0.100000	2.215359	-0.445695	22.153588
193.440002	-1759.750750	0.100000	2.401389	-0.444741	24.013893
194.699997	-1745.850286	0.100000	2.549164	-0.444358	25.491635
195.820007	-1735.530973	0.100000	2.247239	-0.443551	22.472390
197.098999	-1712.145781	0.100000	2.781702	-0.441990	27.817017
198.380005	-1698.659196	0.100000	2.547663	-0.441066	25.476633
199.520004	-1670.762532	0.100000	2.175977	-0.439226	21.759773
200.779999	-1652.990217	0.100000	2.471526	-0.437378	24.715258
202.020004	-1640.485297	0.100000	3.001113	-0.435631	30.011126
203.259995	-1636.257704	0.100000	2.984610	-0.433292	29.846099
204.539993	-1637.157265	0.100000	2.025203	-0.432039	20.252026
205.740005	-1636.904156	0.100000	2.760323	-0.430814	27.603232
206.979996	-1638.323615	0.100000	2.626426	-0.429180	26.264262
208.158997	-1625.647679	0.100000	2.205232	-0.428073	22.052321
209.399994	-1622.524871	0.100000	2.770825	-0.426730	27.708249
210.559998	-1615.400216	0.100000	3.023241	-0.425460	30.232412
211.820007	-1608.853607	0.100000	2.524785	-0.424365	25.247846
213.020004	-1611.394950	0.100000	2.407390	-0.422689	24.073903
214.259003	-1611.381269	0.100000	2.794454	-0.421999	27.944538
215.500000	-1601.564776	0.100000	1.895056	-0.420237	18.950562
216.759003	-1593.670539	0.100000	1.991447	-0.419371	19.914470
218.000000	-1589.764466	0.100000	2.025953	-0.417787	20.259527
219.179993	-1590.759796	0.100000	3.036743	-0.416961	30.367434
220.339996	-1589.326657	0.100000	2.440771	-0.416252	24.407708
221.600006	-1573.934951	0.100000	2.083712	-0.414683	20.837122
222.899994	-1558.502204	0.100000	2.250990	-0.413580	22.509896
224.020004	-1532.086633	0.100000	2.098715	-0.411984	20.987146
225.300003	-1515.302849	0.100000	2.451273	-0.409836	24.512725
226.520004	-1525.396377	0.100000	2.671059	-0.408738	26.710585
227.720001	-1563.793529	0.100000	3.327041	-0.407820	33.270409
228.940002	-1626.554080	0.100000	3.394177	-0.408815	33.941769
230.199997	-1690.775206	0.100000	2.604298	-0.410078	26.042976
231.419998	-1726.607179	0.100000	2.537537	-0.412124	25.375366
232.740005	-1751.603382	0.100000	2.240488	-0.414590	22.404879
233.899994	-1751.028756	0.100000	2.147848	-0.416218	21.478477
235.119995	-1742.241776	0.100000	2.051082	-0.417947	20.510818
236.300003	-1709.382108	0.100000	2.506407	-0.419305	25.064065
237.580002	-1663.596827	0.100000	1.853049	-0.418939	18.530493
238.800003	-1626.318074	0.100000	2.521784	-0.418547	25.217841
239.959000	-1631.452067	0.100000	2.732944	-0.417999	27.329437
241.220001	-1669.048920	0.100000	3.189393	-0.418198	31.893934
242.419998	-1697.680965	0.100000	3.031118	-0.419461	30.311175
243.679993	-1717.878350	0.100000	2.498155	-0.420359	24.981552
244.878998	-1711.054677	0.100000	1.956191	-0.420943	19.561912
246.080002	-1707.983170	0.100000	1.947190	-0.422118	19.471897
247.339996	-1685.080264	0.100000	1.900682	-0.422362	19.006821
248.559998	-1667.431078	0.100000	2.188729	-0.422153	21.887294
249.800003	-1656.954442	0.100000	2.812082	-0.421877	28.120816
251.020004	-1646.289687	0.100000	1.911559	-0.421252	19.115589
252.240005	-1600.148739	0.100000	1.680896	-0.420196	16.808960
253.479996	-1550.813196	0.100000	1.753283	-0.418195	17.532829
254.658997	-1512.792294	0.100000	2.332003	-0.415749	23.320029
255.959000	-1520.050330	0.100000	2.922725	-0.413925	29.227248
257.160004	-1545.378217	0.100000	2.544288	-0.412178	25.442878
258.399994	-1583.101566	0.100000	3.299286	-0.412100	32.992864
259.559998	-1613.546370	0.100000	2.940353	-0.411614	29.403526
260.779999	-1637.516405	0.100000	3.582458	-0.412005	35.824577
262.100006	-1674.312892	0.100000	3.246778	-0.413319	32.467778
263.259003	-1702.825226	0.100000	2.552914	-0.414503	25.529142
264.459015	-1738.616163	0.100000	3.210022	-0.416522	32.100218
265.679993	-1774.403704	0.100000	3.478941	-0.418633	34.789408
266.959015	-1810.653023	0.100000	2.863090	-0.421337	28.630900
268.239990	-1846.300379	0.100000	3.123383	-0.424532	31.233826
269.359009	-1876.023630	0.100000	3.036368	-0.427481	30.363684
270.600006	-1887.652986	0.100000	2.782827	-0.430965	27.828268
271.839996	-1896.689681	0.100000	3.115131	-0.434178	31.151313
273.040009	-1931.102334	0.100000	3.031868	-0.437360	30.318676
274.259003	-1955.510330	0.100000	3.120007	-0.441262	31.200071
275.540009	-1967.033673	0.100000	1.881929	-0.444259	18.819290
276.699005	-1956.987945	0.100000	2.785077	-0.447524	27.850772
277.940002	-1947.756275	0.100000	2.678560	-0.449938	26.785598
279.160004	-1945.088361	0.100000	3.751985	-0.452385	37.519854
280.459015	-1959.081232	0.100000	2.527785	-0.454750	25.277850
281.640015	-1982.695709	0.100000	2.974483	-0.457044	29.744832
282.880005	-2000.112420	0.100000	3.100504	-0.459980	31.005039
284.100006	-2019.523235	0.100000	3.418556	-0.462264	34.185559
285.279999	-2061.778985	0.100000	4.019779	-0.465544	40.197791
286.519989	-2099.974743	0.100000	3.645843	-0.469416	36.458430
287.699005	-2134.449120	0.100000	2.853714	-0.473221	28.537135
288.920013	-2137.264124	0.100000	2.967357	-0.477043	29.673571
290.279999	-2124.875371	0.100000	3.330417	-0.479905	33.304165
291.420013	-2116.437203	0.100000	2.916349	-0.482366	29.163487
292.699005	-2108.628394	0.100000	2.159850	-0.484615	21.598497
293.859009	-2100.870891	0.100000	3.082876	-0.486414	30.828760
295.119995	-2122.405830	0.100000	3.303787	-0.488708	33.037871
296.359009	-2151.099717	0.100000	3.412555	-0.490703	34.125549
297.600006	-2175.795150	0.100000	3.159013	-0.493575	31.590134
298.799988	-2189.042444	0.100000	2.683436	-0.495959	26.834356
299.979004	-2192.479968	0.100000	2.955730	-0.498277	29.557302
301.239990	-2201.571452	0.100000	3.085126	-0.501051	30.851264
302.440002	-2212.092676	0.100000	3.397553	-0.503157	33.975525
303.660004	-2237.051519	0.100000	3.765863	-0.505771	37.658626
304.940002	-2268.461306	0.100000	3.902010	-0.508883	39.020099
306.079010	-2276.420645	0.100000	4.488606	-0.511412	44.886055
307.380005	-2274.354706	0.100000	3.028492	-0.513920	30.284921
308.600006	-2253.520875	0.100000	2.509032	-0.516072	25.090320
309.739990	-2225.206584	0.100000	2.276869	-0.517023	22.768689
311.000000	-2250.374082	0.100000	3.448936	-0.518516	34.489359
312.239990	-2271.649146	0.100000	2.825959	-0.520451	28.259589
313.479004	-2250.189379	0.100000	2.729568	-0.521250	27.295681
314.660004	-2221.320981	0.100000	2.716441	-0.521959	27.164410
315.899994	-2220.058845	0.100000	2.986485	-0.522593	29.864852
317.140015	-2253.746623	0.100000	3.741859	-0.523574	37.418587
318.299988	-2279.471669	0.100000	3.185268	-0.525499	31.852677
319.540009	-2274.973803	0.100000	2.997362	-0.526591	29.973620
320.759003	-2268.581021	0.100000	2.711940	-0.527538	27.119402
322.040009	-2258.822538	0.100000	3.045370	-0.528575	30.453698
323.199005	-2251.882490	0.100000	2.878843	-0.528875	28.788426
324.440002	-2234.691425	0.100000	2.919349	-0.529401	29.193492
325.699005	-2224.094946	0.100000	2.678935	-0.529279	26.789348
326.920013	-2214.846117	0.100000	2.649305	-0.529333	26.493050
328.179993	-2189.617075	0.100000	2.307249	-0.528962	23.072489
329.359985	-2140.729007	0.100000	2.947104	-0.527123	29.471038
330.579987	-2116.703996	0.100000	3.115506	-0.525660	31.155063
331.880005	-2108.269250	0.100000	2.643679	-0.523999	26.436790
333.079987	-2113.581156	0.100000	3.026992	-0.522456	30.269918
334.239990	-2129.533980	0.100000	3.106130	-0.521774	31.061298
335.519989	-2147.970033	0.100000	3.303787	-0.521010	33.037871
336.699005	-2175.699379	0.100000	3.343919	-0.521130	33.439187
337.940002	-2186.008529	0.100000	3.235151	-0.521349	32.351509
339.160004	-2175.405222	0.100000	2.686061	-0.520829	26.860610
340.420013	-2188.621732	0.100000	3.363422	-0.521184	33.634219
341.600006	-2221.570672	0.100000	3.394177	-0.521728	33.941769
342.839996	-2271.871474	0.100000	4.207310	-0.523454	42.073097
344.059998	-2302.545896	0.100000	3.212647	-0.525047	32.126472
345.359985	-2310.481299	0.100000	2.566416	-0.526891	25.664164
346.540009	-2289.496950	0.100000	1.895431	-0.528527	18.954312
347.720001	-2251.027383	0.100000	1.599883	-0.528935	15.998827
348.959991	-2193.468470	0.100000	1.769786	-0.528362	17.697856
350.160004	-2140.096230	0.100000	1.871052	-0.527138	18.710522
351.420013	-2103.343852	0.100000	2.129470	-0.525036	21.294697
352.679993	-2066.885660	0.100000	2.906222	-0.523170	29.062221
353.899994	-2029.138005	0.100000	2.538287	-0.520166	25.382868
355.040009	-1995.060478	0.100000	3.008614	-0.516985	30.086138
356.359985	-1956.382533	0.100000	1.865426	-0.513691	18.654263
357.540009	-1893.963622	0.100000	1.763035	-0.509210	17.630345
358.760010	-1829.766187	0.100000	2.494030	-0.504659	24.940295
359.959991	-1789.114809	0.100000	2.555540	-0.499291	25.555396
361.260010	-1741.058321	0.100000	2.323752	-0.493398	23.237516
362.459991	-1692.458036	0.100000	2.374760	-0.488144	23.747599
363.699005	-1674.384720	0.100000	2.681935	-0.482556	26.819353
364.819000	-1681.721446	0.100000	3.165765	-0.477156	31.657645
366.100006	-1695.789492	0.100000	2.672934	-0.472968	26.729338
367.359985	-1691.438761	0.100000	2.446397	-0.468810	24.463967
368.559998	-1653.239905	0.100000	2.221735	-0.464042	22.217348
369.819000	-1603.945361	0.100000	2.348881	-0.459640	23.488807
370.980011	-1568.301588	0.100000	2.865715	-0.454355	28.657154
372.220001	-1572.724137	0.100000	3.935390	-0.450098	39.353903
373.420013	-1604.769673	0.100000	4.146925	-0.446534	41.469248
374.640015	-1647.312381	0.100000	3.563330	-0.443763	35.633296
375.880005	-1687.419808	0.100000	3.720105	-0.442254	37.201052
377.100006	-1701.450231	0.100000	3.684099	-0.441078	36.840993
378.279999	-1700.578033	0.100000	3.065623	-0.439471	30.656232
379.519989	-1699.268025	0.100000	3.168765	-0.438782	31.687650
380.739990	-1691.113824	0.100000	3.576082	-0.437424	35.760816
382.000000	-1662.122642	0.100000	3.668347	-0.436054	36.683467
383.260010	-1678.578112	0.100000	3.515697	-0.434775	35.156968
384.480011	-1714.796581	0.100000	3.804869	-0.434507	38.048690
385.640015	-1737.702920	0.100000	3.544201	-0.434538	35.442014
386.880005	-1758.006351	0.100000	3.709228	-0.434631	37.092284
388.119995	-1771.718697	0.100000	3.500319	-0.435761	35.003193
389.319000	-1780.789575	0.100000	2.836086	-0.436177	28.360856
390.559998	-1758.451002	0.100000	3.476315	-0.436423	34.763153
391.839996	-1749.003885	0.100000	3.351045	-0.436895	33.510449
393.040009	-1738.294647	0.100000	3.219398	-0.436187	32.193983
394.239990	-1714.478485	0.100000	2.234862	-0.436120	22.348620
395.500000	-1684.580888	0.100000	2.681185	-0.434825	26.811852
396.699005	-1644.446100	0.100000	2.668808	-0.433488	26.688082
397.899994	-1632.355048	0.100000	3.136135	-0.431877	31.361347
399.160004	-1602.601152	0.100000	2.399139	-0.429842	23.991389
400.380005	-1588.847804	0.100000	3.216023	-0.427836	32.160228
401.559998	-1603.175775	0.100000	4.101542	-0.425978	41.015424
402.859985	-1661.284648	0.100000	3.870505	-0.425539	38.705047
404.019989	-1683.859186	0.100000	3.422682	-0.425549	34.226816
405.279999	-1695.912626	0.100000	3.747110	-0.425548	37.471096
406.500000	-1703.533247	0.100000	3.492818	-0.425953	34.928180
407.739990	-1714.933396	0.100000	3.638717	-0.426002	36.387169
408.920013	-1736.122700	0.100000	4.711767	-0.426795	47.117669
410.220001	-1757.404363	0.100000	4.027655	-0.428180	40.276554
411.359985	-1755.594976	0.100000	2.983110	-0.428773	29.831097
412.579987	-1735.058959	0.100000	3.592584	-0.429545	35.925843
413.799988	-1724.339462	0.100000	3.809370	-0.429597	38.093698
415.079987	-1730.246473	0.100000	3.837499	-0.429523	38.374993
416.239990	-1768.527473	0.100000	4.786404	-0.430767	47.864040
417.500000	-1823.393992	0.100000	4.712517	-0.432420	47.125170
418.739990	-1893.802863	0.100000	4.570369	-0.435459	45.703689
419.959991	-1956.119162	0.100000	4.117670	-0.439363	41.176701
421.179993	-1997.995188	0.100000	4.349083	-0.442501	43.490828
422.419006	-2000.002967	0.100000	3.962395	-0.446372	39.623947
423.579987	-1993.138210	0.100000	3.723106	-0.449682	37.231057
424.859985	-2003.173684	0.100000	4.812658	-0.452818	48.126583
426.100006	-2003.365227	0.100000	4.642381	-0.456114	46.423806
427.279999	-1979.986748	0.100000	3.292160	-0.458217	32.921602
428.480011	-1992.040259	0.100000	4.922551	-0.460607	49.225512
429.739990	-2037.788222	0.100000	4.488606	-0.463866	44.886055
431.019012	-2103.952686	0.100000	5.050447	-0.467208	50.504470
432.239990	-2157.099132	0.100000	4.770276	-0.471743	47.702764
433.440002	-2192.606524	0.100000	5.317115	-0.476644	53.171153
434.640015	-2241.624629	0.100000	4.762775	-0.481185	47.627752
435.839996	-2279.803450	0.100000	4.344207	-0.486491	43.442070
437.079987	-2301.379528	0.100000	4.263944	-0.491664	42.639439
438.339996	-2300.192639	0.100000	4.098542	-0.496197	40.985419
439.559998	-2288.843648	0.100000	3.691976	-0.500411	36.919756
440.779999	-2274.371808	0.100000	3.409554	-0.503479	34.095544
442.019012	-2228.315751	0.100000	3.511946	-0.506146	35.119462
443.220001	-2179.283980	0.100000	3.096378	-0.507065	30.963782
444.440002	-2181.107065	0.100000	4.216311	-0.508624	42.163112
445.579987	-2202.730976	0.100000	4.757149	-0.510248	47.571493
446.899994	-2198.031314	0.100000	4.634129	-0.511183	46.341292
448.079987	-2153.948926	0.100000	3.861878	-0.511884	38.618783
449.399994	-2112.910754	0.100000	3.915512	-0.511090	39.155121
450.579987	-2093.506738	0.100000	3.183392	-0.510954	31.833924
451.799988	-2065.770606	0.100000	2.502281	-0.509802	25.022809
453.019012	-2031.135524	0.100000	3.028117	-0.508064	30.281170
454.259003	-2017.987472	0.100000	3.462438	-0.506839	34.624381
455.540009	-2033.912897	0.100000	4.715143	-0.505267	47.151424
456.700012	-2095.357183	0.100000	5.124709	-0.505549	51.247091
457.959991	-2169.145852	0.100000	5.507646	-0.506507	55.076463
459.179993	-2222.733617	0.100000	5.162215	-0.509413	51.622152
460.399994	-2265.783110	0.100000	4.769151	-0.512097	47.691512
461.660004	-2280.183118	0.100000	3.659720	-0.514591	36.597203
462.880005	-2270.821402	0.100000	3.897884	-0.516960	38.978842
464.079987	-2227.891618	0.100000	3.646593	-0.517730	36.465932
465.339996	-2152.156626	0.100000	2.386012	-0.517787	23.860118
466.579987	-2049.455242	0.100000	2.548789	-0.515396	25.487885
